id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.21,"{'m1-1': 167.5, 'm2-1': 28.5, 'm3-1': 27.7, 'm4-1': 27.92, 'm5-1': 26.55, 'm6-1': 106.16, 'm7-1': 10.03, 'm8-1': 0.99}",1.4849999999999999,0.21,1.2,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 146.13, 'm2-1': 27.22, 'm3-1': 28.86, 'm4-1': 26.37, 'm5-1': 24.29, 'm6-1': 105.66, 'm7-1': 10.52, 'm8-1': 1.13}",1.6949999999999998,1.2,2.33,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m8-1,2.713,"{'m1-1': 173.43, 'm2-1': 25.3, 'm3-1': 25.76, 'm4-1': 25.02, 'm5-1': 25.4, 'm6-1': 109.24, 'm7-1': 11.2, 'm8-1': 1.11}",1.665,2.713,3.8230000000000004,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 153.27, 'm2-1': 27.53, 'm3-1': 24.74, 'm4-1': 26.41, 'm5-1': 26.62, 'm6-1': 111.52, 'm7-1': 9.71, 'm8-1': 1.02}",1.53,3.8230000000000004,4.843,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 150.89, 'm2-1': 24.69, 'm3-1': 27.01, 'm4-1': 23.98, 'm5-1': 26.63, 'm6-1': 111.86, 'm7-1': 10.19, 'm8-1': 0.96}",1.44,6.34,7.3,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m8-1,6.441,"{'m1-1': 154.32, 'm2-1': 28.29, 'm3-1': 27.72, 'm4-1': 24.38, 'm5-1': 24.52, 'm6-1': 110.95, 'm7-1': 9.48, 'm8-1': 1.0}",1.5,7.3,8.3,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m8-1,7.163,"{'m1-1': 148.65, 'm2-1': 29.04, 'm3-1': 26.44, 'm4-1': 24.61, 'm5-1': 25.88, 'm6-1': 109.15, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,8.3,9.34,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m8-1,7.427,"{'m1-1': 147.66, 'm2-1': 25.56, 'm3-1': 25.48, 'm4-1': 26.13, 'm5-1': 26.3, 'm6-1': 101.12, 'm7-1': 11.14, 'm8-1': 0.98}",1.47,9.34,10.32,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 144.73, 'm2-1': 25.86, 'm3-1': 26.48, 'm4-1': 24.17, 'm5-1': 27.92, 'm6-1': 101.3, 'm7-1': 10.18, 'm8-1': 1.15}",1.7249999999999999,10.32,11.47,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m8-1,8.678,"{'m1-1': 142.36, 'm2-1': 24.99, 'm3-1': 29.54, 'm4-1': 24.63, 'm5-1': 23.81, 'm6-1': 104.26, 'm7-1': 9.39, 'm8-1': 1.08}",1.62,11.47,12.55,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m8-1,10.398,"{'m1-1': 169.92, 'm2-1': 25.87, 'm3-1': 27.95, 'm4-1': 23.64, 'm5-1': 23.88, 'm6-1': 108.7, 'm7-1': 9.8, 'm8-1': 1.15}",1.7249999999999999,12.55,13.700000000000001,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m8-1,10.607,"{'m1-1': 161.62, 'm2-1': 27.39, 'm3-1': 25.05, 'm4-1': 25.83, 'm5-1': 28.42, 'm6-1': 102.08, 'm7-1': 9.76, 'm8-1': 1.0}",1.5,13.700000000000001,14.700000000000001,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 160.83, 'm2-1': 28.95, 'm3-1': 25.6, 'm4-1': 25.32, 'm5-1': 24.11, 'm6-1': 97.66, 'm7-1': 10.45, 'm8-1': 1.15}",1.7249999999999999,14.700000000000001,15.850000000000001,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m8-1,14.834,"{'m1-1': 159.15, 'm2-1': 26.63, 'm3-1': 27.55, 'm4-1': 25.88, 'm5-1': 26.61, 'm6-1': 105.03, 'm7-1': 11.22, 'm8-1': 1.11}",1.665,15.850000000000001,16.96,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 164.75, 'm2-1': 25.48, 'm3-1': 25.46, 'm4-1': 26.45, 'm5-1': 28.29, 'm6-1': 97.64, 'm7-1': 9.91, 'm8-1': 1.08}",1.62,16.96,18.04,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m8-1,16.146,"{'m1-1': 147.11, 'm2-1': 25.87, 'm3-1': 25.76, 'm4-1': 24.58, 'm5-1': 23.7, 'm6-1': 100.59, 'm7-1': 11.25, 'm8-1': 1.05}",1.5750000000000002,18.04,19.09,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m8-1,16.508,"{'m1-1': 165.22, 'm2-1': 28.45, 'm3-1': 27.54, 'm4-1': 26.14, 'm5-1': 25.76, 'm6-1': 107.06, 'm7-1': 10.98, 'm8-1': 1.02}",1.53,19.09,20.11,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m7-1,16.89,"{'m1-1': 150.98, 'm2-1': 26.36, 'm3-1': 28.69, 'm4-1': 24.54, 'm5-1': 27.91, 'm6-1': 106.13, 'm7-1': 9.84, 'm8-1': 1.06}",14.76,16.89,26.73,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m8-1,17.213,"{'m1-1': 156.69, 'm2-1': 25.88, 'm3-1': 26.35, 'm4-1': 27.61, 'm5-1': 27.82, 'm6-1': 115.32, 'm7-1': 9.95, 'm8-1': 1.06}",1.59,20.11,21.169999999999998,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m7-1,17.407,"{'m1-1': 158.7, 'm2-1': 26.73, 'm3-1': 23.93, 'm4-1': 26.3, 'm5-1': 23.6, 'm6-1': 100.41, 'm7-1': 11.56, 'm8-1': 1.1}",17.34,26.73,38.29,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m8-1,21.546,"{'m1-1': 159.72, 'm2-1': 25.42, 'm3-1': 26.77, 'm4-1': 25.13, 'm5-1': 25.15, 'm6-1': 93.6, 'm7-1': 10.87, 'm8-1': 1.01}",1.5150000000000001,21.546,22.556,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m8-1,21.763,"{'m1-1': 158.08, 'm2-1': 26.17, 'm3-1': 26.74, 'm4-1': 24.34, 'm5-1': 25.8, 'm6-1': 109.65, 'm7-1': 10.43, 'm8-1': 0.93}",1.395,22.556,23.486,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 154.13, 'm2-1': 24.13, 'm3-1': 25.54, 'm4-1': 24.68, 'm5-1': 26.77, 'm6-1': 110.6, 'm7-1': 10.34, 'm8-1': 0.99}",1.4849999999999999,23.486,24.476,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m8-1,22.915,"{'m1-1': 157.56, 'm2-1': 23.44, 'm3-1': 25.82, 'm4-1': 26.95, 'm5-1': 25.36, 'm6-1': 112.2, 'm7-1': 10.03, 'm8-1': 1.12}",1.6800000000000002,24.476,25.596,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m8-1,23.372,"{'m1-1': 167.36, 'm2-1': 27.32, 'm3-1': 28.6, 'm4-1': 26.86, 'm5-1': 27.0, 'm6-1': 105.49, 'm7-1': 9.6, 'm8-1': 1.14}",1.71,25.596,26.736,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m8-1,23.932,"{'m1-1': 144.6, 'm2-1': 27.18, 'm3-1': 24.64, 'm4-1': 27.41, 'm5-1': 27.29, 'm6-1': 98.29, 'm7-1': 10.58, 'm8-1': 1.1}",1.6500000000000001,26.736,27.836000000000002,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m8-1,25.934,"{'m1-1': 168.34, 'm2-1': 26.45, 'm3-1': 25.66, 'm4-1': 25.7, 'm5-1': 25.86, 'm6-1': 105.85, 'm7-1': 10.5, 'm8-1': 1.1}",1.6500000000000001,27.836000000000002,28.936000000000003,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m8-1,28.305,"{'m1-1': 155.01, 'm2-1': 26.56, 'm3-1': 23.16, 'm4-1': 24.78, 'm5-1': 28.18, 'm6-1': 98.94, 'm7-1': 9.82, 'm8-1': 1.06}",1.59,28.936000000000003,29.996000000000002,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m8-1,28.849,"{'m1-1': 162.57, 'm2-1': 26.29, 'm3-1': 27.17, 'm4-1': 25.97, 'm5-1': 26.49, 'm6-1': 107.39, 'm7-1': 10.23, 'm8-1': 1.04}",1.56,29.996000000000002,31.036,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m8-1,29.179,"{'m1-1': 147.65, 'm2-1': 26.99, 'm3-1': 27.43, 'm4-1': 25.54, 'm5-1': 27.26, 'm6-1': 105.14, 'm7-1': 10.21, 'm8-1': 1.02}",1.53,31.036,32.056000000000004,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 168.08, 'm2-1': 28.87, 'm3-1': 23.74, 'm4-1': 25.57, 'm5-1': 28.28, 'm6-1': 112.69, 'm7-1': 9.86, 'm8-1': 1.14}",1.71,32.056000000000004,33.196000000000005,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 145.32, 'm2-1': 25.32, 'm3-1': 26.19, 'm4-1': 23.2, 'm5-1': 24.8, 'm6-1': 95.51, 'm7-1': 10.54, 'm8-1': 1.12}",1.6800000000000002,33.196000000000005,34.316,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m8-1,31.18,"{'m1-1': 170.58, 'm2-1': 25.49, 'm3-1': 26.38, 'm4-1': 26.45, 'm5-1': 28.45, 'm6-1': 104.45, 'm7-1': 10.75, 'm8-1': 0.93}",1.395,34.316,35.246,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m7-1,31.245,"{'m1-1': 170.59, 'm2-1': 28.24, 'm3-1': 29.06, 'm4-1': 26.24, 'm5-1': 26.08, 'm6-1': 106.24, 'm7-1': 9.77, 'm8-1': 1.06}",14.655,38.29,48.06,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m5-1,31.39,"{'m1-1': 159.45, 'm2-1': 26.07, 'm3-1': 24.51, 'm4-1': 23.93, 'm5-1': 26.15, 'm6-1': 104.59, 'm7-1': 10.35, 'm8-1': 1.03}",39.224999999999994,31.39,57.54,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m8-1,33.871,"{'m1-1': 156.28, 'm2-1': 26.71, 'm3-1': 25.36, 'm4-1': 26.2, 'm5-1': 25.28, 'm6-1': 113.93, 'm7-1': 9.55, 'm8-1': 0.98}",1.47,35.246,36.226,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 146.4, 'm2-1': 25.14, 'm3-1': 25.28, 'm4-1': 26.31, 'm5-1': 27.49, 'm6-1': 98.01, 'm7-1': 11.51, 'm8-1': 1.09}",1.6350000000000002,36.226,37.316,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m8-1,35.252,"{'m1-1': 148.24, 'm2-1': 25.69, 'm3-1': 28.78, 'm4-1': 24.69, 'm5-1': 28.33, 'm6-1': 110.34, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,37.316,38.366,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m8-1,35.377,"{'m1-1': 157.35, 'm2-1': 26.51, 'm3-1': 25.81, 'm4-1': 24.85, 'm5-1': 26.8, 'm6-1': 101.33, 'm7-1': 9.86, 'm8-1': 1.09}",1.6350000000000002,38.366,39.456,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m8-1,36.893,"{'m1-1': 161.54, 'm2-1': 25.63, 'm3-1': 27.35, 'm4-1': 25.11, 'm5-1': 26.95, 'm6-1': 94.89, 'm7-1': 9.81, 'm8-1': 1.0}",1.5,39.456,40.456,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m7-1,37.01,"{'m1-1': 154.36, 'm2-1': 23.78, 'm3-1': 24.82, 'm4-1': 25.54, 'm5-1': 28.64, 'm6-1': 107.93, 'm7-1': 9.83, 'm8-1': 1.12}",14.745000000000001,48.06,57.89,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m8-1,40.63,"{'m1-1': 147.36, 'm2-1': 25.06, 'm3-1': 29.33, 'm4-1': 26.03, 'm5-1': 25.5, 'm6-1': 104.09, 'm7-1': 10.16, 'm8-1': 1.03}",1.545,40.63,41.660000000000004,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m8-1,41.99,"{'m1-1': 166.43, 'm2-1': 25.51, 'm3-1': 28.11, 'm4-1': 27.12, 'm5-1': 27.49, 'm6-1': 108.64, 'm7-1': 10.73, 'm8-1': 1.03}",1.545,41.99,43.02,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m8-1,42.41,"{'m1-1': 140.48, 'm2-1': 26.45, 'm3-1': 26.94, 'm4-1': 25.91, 'm5-1': 26.35, 'm6-1': 98.3, 'm7-1': 9.99, 'm8-1': 1.04}",1.56,43.02,44.06,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m8-1,42.911,"{'m1-1': 161.78, 'm2-1': 25.55, 'm3-1': 28.85, 'm4-1': 27.58, 'm5-1': 27.04, 'm6-1': 97.4, 'm7-1': 11.14, 'm8-1': 1.0}",1.5,44.06,45.06,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m8-1,42.917,"{'m1-1': 153.73, 'm2-1': 26.87, 'm3-1': 24.69, 'm4-1': 26.75, 'm5-1': 28.24, 'm6-1': 113.11, 'm7-1': 10.6, 'm8-1': 1.06}",1.59,45.06,46.120000000000005,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m8-1,47.253,"{'m1-1': 145.38, 'm2-1': 26.52, 'm3-1': 27.37, 'm4-1': 26.35, 'm5-1': 24.65, 'm6-1': 104.9, 'm7-1': 10.56, 'm8-1': 1.02}",1.53,47.253,48.273,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 148.45, 'm2-1': 25.25, 'm3-1': 26.15, 'm4-1': 23.78, 'm5-1': 23.91, 'm6-1': 93.56, 'm7-1': 11.07, 'm8-1': 1.05}",1.5750000000000002,48.273,49.323,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m8-1,51.315,"{'m1-1': 156.71, 'm2-1': 27.21, 'm3-1': 24.81, 'm4-1': 25.02, 'm5-1': 25.36, 'm6-1': 112.75, 'm7-1': 10.24, 'm8-1': 1.06}",1.59,51.315,52.375,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m8-1,51.4,"{'m1-1': 159.69, 'm2-1': 26.9, 'm3-1': 26.27, 'm4-1': 23.92, 'm5-1': 24.61, 'm6-1': 102.6, 'm7-1': 10.17, 'm8-1': 1.1}",1.6500000000000001,52.375,53.475,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m8-1,52.744,"{'m1-1': 147.87, 'm2-1': 25.4, 'm3-1': 24.38, 'm4-1': 24.82, 'm5-1': 26.37, 'm6-1': 107.92, 'm7-1': 9.62, 'm8-1': 0.94}",1.41,53.475,54.415,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m8-1,53.469,"{'m1-1': 164.4, 'm2-1': 23.46, 'm3-1': 25.96, 'm4-1': 24.05, 'm5-1': 27.76, 'm6-1': 105.84, 'm7-1': 11.15, 'm8-1': 1.1}",1.6500000000000001,54.415,55.515,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m8-1,53.595,"{'m1-1': 165.15, 'm2-1': 29.49, 'm3-1': 25.64, 'm4-1': 25.64, 'm5-1': 25.56, 'm6-1': 99.81, 'm7-1': 9.7, 'm8-1': 1.1}",1.6500000000000001,55.515,56.615,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m8-1,54.669,"{'m1-1': 154.3, 'm2-1': 24.79, 'm3-1': 26.48, 'm4-1': 27.44, 'm5-1': 27.71, 'm6-1': 109.27, 'm7-1': 10.25, 'm8-1': 0.98}",1.47,56.615,57.595,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m8-1,54.731,"{'m1-1': 161.58, 'm2-1': 26.44, 'm3-1': 27.28, 'm4-1': 24.76, 'm5-1': 25.68, 'm6-1': 95.23, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,57.595,58.665,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m7-1,55.091,"{'m1-1': 156.56, 'm2-1': 28.85, 'm3-1': 23.83, 'm4-1': 24.05, 'm5-1': 27.83, 'm6-1': 100.47, 'm7-1': 10.27, 'm8-1': 0.99}",15.405,57.89,68.16,inf,165.091,165.091
