id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 26.95, 'm2-1': 27.1, 'm3-1': 11.63, 'm4-1': 93.1, 'm5-1': 157.15, 'm6-1': 1.14, 'm7-1': 26.86, 'm8-1': 5.0}",1.71,0.015,1.1549999999999998,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m6-1,0.088,"{'m1-1': 26.03, 'm2-1': 27.83, 'm3-1': 10.07, 'm4-1': 105.61, 'm5-1': 150.86, 'm6-1': 0.99, 'm7-1': 26.6, 'm8-1': 4.97}",1.4849999999999999,1.1549999999999998,2.1449999999999996,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m6-1,0.101,"{'m1-1': 26.96, 'm2-1': 26.32, 'm3-1': 11.08, 'm4-1': 113.39, 'm5-1': 161.97, 'm6-1': 0.96, 'm7-1': 25.8, 'm8-1': 5.45}",1.44,2.1449999999999996,3.1049999999999995,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 23.6, 'm2-1': 27.83, 'm3-1': 11.13, 'm4-1': 99.46, 'm5-1': 172.55, 'm6-1': 0.99, 'm7-1': 26.25, 'm8-1': 5.59}",1.4849999999999999,3.1049999999999995,4.095,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m8-1,0.27,"{'m1-1': 26.49, 'm2-1': 26.62, 'm3-1': 9.65, 'm4-1': 106.2, 'm5-1': 140.48, 'm6-1': 1.08, 'm7-1': 27.94, 'm8-1': 5.24}",7.86,0.27,5.51,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m3-1,0.321,"{'m1-1': 24.98, 'm2-1': 28.04, 'm3-1': 11.52, 'm4-1': 92.22, 'm5-1': 169.72, 'm6-1': 1.04, 'm7-1': 26.67, 'm8-1': 5.56}",17.28,0.321,11.841,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m8-1,0.407,"{'m1-1': 26.32, 'm2-1': 25.92, 'm3-1': 9.65, 'm4-1': 109.54, 'm5-1': 164.17, 'm6-1': 0.98, 'm7-1': 27.3, 'm8-1': 5.19}",7.785,5.51,10.7,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m3-1,0.536,"{'m1-1': 27.54, 'm2-1': 24.09, 'm3-1': 11.06, 'm4-1': 99.32, 'm5-1': 154.43, 'm6-1': 1.11, 'm7-1': 28.39, 'm8-1': 5.27}",16.59,11.841,22.901,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m8-1,0.536,"{'m1-1': 28.83, 'm2-1': 26.03, 'm3-1': 9.46, 'm4-1': 100.82, 'm5-1': 145.96, 'm6-1': 1.07, 'm7-1': 27.05, 'm8-1': 5.72}",8.58,10.7,16.419999999999998,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m8-1,0.568,"{'m1-1': 25.19, 'm2-1': 27.12, 'm3-1': 9.4, 'm4-1': 109.0, 'm5-1': 167.21, 'm6-1': 0.99, 'm7-1': 29.14, 'm8-1': 4.66}",6.99,16.419999999999998,21.08,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m2-1,0.717,"{'m1-1': 26.9, 'm2-1': 26.3, 'm3-1': 10.24, 'm4-1': 107.02, 'm5-1': 153.8, 'm6-1': 1.04, 'm7-1': 26.45, 'm8-1': 5.51}",39.45,0.717,27.017,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 24.64, 'm2-1': 26.68, 'm3-1': 10.42, 'm4-1': 110.34, 'm5-1': 144.54, 'm6-1': 0.99, 'm7-1': 25.61, 'm8-1': 4.96}",38.415,0.911,26.521,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m1-1,1.136,"{'m1-1': 28.66, 'm2-1': 27.24, 'm3-1': 10.93, 'm4-1': 112.65, 'm5-1': 148.94, 'm6-1': 0.98, 'm7-1': 25.44, 'm8-1': 5.53}",42.99,1.136,29.796,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m3-1,1.137,"{'m1-1': 26.89, 'm2-1': 28.74, 'm3-1': 11.14, 'm4-1': 96.7, 'm5-1': 172.19, 'm6-1': 1.16, 'm7-1': 25.24, 'm8-1': 4.86}",16.71,22.901,34.041,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 24.93, 'm2-1': 25.32, 'm3-1': 10.78, 'm4-1': 109.6, 'm5-1': 154.25, 'm6-1': 1.02, 'm7-1': 26.61, 'm8-1': 5.47}",1.53,4.095,5.115,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m3-1,1.239,"{'m1-1': 27.08, 'm2-1': 26.12, 'm3-1': 11.5, 'm4-1': 100.14, 'm5-1': 159.61, 'm6-1': 1.07, 'm7-1': 25.77, 'm8-1': 4.7}",17.25,34.041,45.541,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m2-1,1.535,"{'m1-1': 26.57, 'm2-1': 27.71, 'm3-1': 10.25, 'm4-1': 104.94, 'm5-1': 162.27, 'm6-1': 1.07, 'm7-1': 26.53, 'm8-1': 5.34}",41.565,27.017,54.727000000000004,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 27.2, 'm2-1': 24.27, 'm3-1': 10.56, 'm4-1': 103.58, 'm5-1': 160.6, 'm6-1': 1.06, 'm7-1': 24.72, 'm8-1': 5.46}",40.8,29.796,56.995999999999995,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m7-1,1.632,"{'m1-1': 25.42, 'm2-1': 24.93, 'm3-1': 9.74, 'm4-1': 114.36, 'm5-1': 158.03, 'm6-1': 1.02, 'm7-1': 28.57, 'm8-1': 5.08}",42.855000000000004,26.521,55.091,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 26.46, 'm2-1': 28.48, 'm3-1': 10.86, 'm4-1': 103.63, 'm5-1': 151.1, 'm6-1': 1.07, 'm7-1': 26.35, 'm8-1': 5.31}",39.525000000000006,55.091,81.441,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m2-1,1.694,"{'m1-1': 26.81, 'm2-1': 24.62, 'm3-1': 10.56, 'm4-1': 105.94, 'm5-1': 158.6, 'm6-1': 1.09, 'm7-1': 28.46, 'm8-1': 4.78}",36.93,54.727000000000004,79.34700000000001,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m1-1,1.886,"{'m1-1': 26.85, 'm2-1': 25.32, 'm3-1': 9.96, 'm4-1': 100.45, 'm5-1': 160.03, 'm6-1': 1.01, 'm7-1': 24.72, 'm8-1': 4.84}",40.275000000000006,56.995999999999995,83.846,inf,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m4-1,1.93,"{'m1-1': 24.62, 'm2-1': 27.66, 'm3-1': 9.68, 'm4-1': 104.6, 'm5-1': 163.92, 'm6-1': 1.01, 'm7-1': 28.4, 'm8-1': 5.22}",156.89999999999998,1.93,106.53,inf,111.93,111.93
23,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 25.52, 'm2-1': 28.02, 'm3-1': 10.07, 'm4-1': 102.0, 'm5-1': 153.7, 'm6-1': 1.05, 'm7-1': 25.83, 'm8-1': 5.39}",42.03,79.34700000000001,107.367,inf,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m7-1,2.097,"{'m1-1': 26.13, 'm2-1': 24.98, 'm3-1': 10.76, 'm4-1': 98.68, 'm5-1': 162.07, 'm6-1': 1.09, 'm7-1': 26.9, 'm8-1': 5.74}",40.349999999999994,81.441,108.34100000000001,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m6-1,2.277,"{'m1-1': 24.03, 'm2-1': 25.05, 'm3-1': 9.89, 'm4-1': 103.12, 'm5-1': 160.46, 'm6-1': 1.09, 'm7-1': 26.03, 'm8-1': 5.73}",1.6350000000000002,5.115,6.205,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m1-1,2.342,"{'m1-1': 27.37, 'm2-1': 26.31, 'm3-1': 10.36, 'm4-1': 99.06, 'm5-1': 161.02, 'm6-1': 1.05, 'm7-1': 26.6, 'm8-1': 4.89}",41.055,83.846,111.21600000000001,inf,112.342,112.342
27,T6,BESTEFFORT,MISSED,m5-1,2.702,"{'m1-1': 25.23, 'm2-1': 26.73, 'm3-1': 10.81, 'm4-1': 107.96, 'm5-1': 142.44, 'm6-1': 1.07, 'm7-1': 25.86, 'm8-1': 5.72}",165.0,2.702,inf,112.702,112.702,112.702
28,T6,BESTEFFORT,MISSED,m4-1,2.724,"{'m1-1': 28.81, 'm2-1': 27.31, 'm3-1': 10.32, 'm4-1': 98.61, 'm5-1': 156.02, 'm6-1': 1.03, 'm7-1': 27.0, 'm8-1': 5.24}",9.291000000000004,106.53,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,MISSED,m4-1,2.898,"{'m1-1': 29.08, 'm2-1': 23.91, 'm3-1': 10.37, 'm4-1': 113.91, 'm5-1': 144.57, 'm6-1': 0.93, 'm7-1': 27.85, 'm8-1': 5.27}",0.2609999999999886,112.724,inf,112.898,112.898,112.898
30,T5,BESTEFFORT,MISSED,m4-1,2.925,"{'m1-1': 27.34, 'm2-1': 26.94, 'm3-1': 9.19, 'm4-1': 113.51, 'm5-1': 162.16, 'm6-1': 0.98, 'm7-1': 28.45, 'm8-1': 4.63}",0.040500000000001535,112.898,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,MISSED,m5-1,2.946,"{'m1-1': 25.38, 'm2-1': 26.26, 'm3-1': 10.44, 'm4-1': 108.93, 'm5-1': 159.05, 'm6-1': 1.1, 'm7-1': 24.32, 'm8-1': 5.04}",0.36599999999999966,112.702,inf,112.946,112.946,112.946
32,T3,BESTEFFORT,MISSED,m5-1,3.099,"{'m1-1': 23.93, 'm2-1': 26.98, 'm3-1': 10.24, 'm4-1': 105.85, 'm5-1': 138.66, 'm6-1': 1.02, 'm7-1': 26.14, 'm8-1': 5.55}",0.2295000000000087,112.946,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m6-1,3.229,"{'m1-1': 25.27, 'm2-1': 26.46, 'm3-1': 9.3, 'm4-1': 103.54, 'm5-1': 153.96, 'm6-1': 1.02, 'm7-1': 26.15, 'm8-1': 5.31}",1.53,6.205,7.225,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m5-1,3.301,"{'m1-1': 28.07, 'm2-1': 27.52, 'm3-1': 10.42, 'm4-1': 109.73, 'm5-1': 142.89, 'm6-1': 1.08, 'm7-1': 26.47, 'm8-1': 5.46}",0.30299999999999727,113.099,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,CANCELLED,,3.451,"{'m1-1': 27.11, 'm2-1': 24.34, 'm3-1': 10.26, 'm4-1': 111.1, 'm5-1': 139.87, 'm6-1': 0.99, 'm7-1': 28.29, 'm8-1': 5.28}",0.0,inf,inf,inf,113.451,113.451
36,T6,BESTEFFORT,CANCELLED,,3.611,"{'m1-1': 25.28, 'm2-1': 25.62, 'm3-1': 10.64, 'm4-1': 97.33, 'm5-1': 151.44, 'm6-1': 1.15, 'm7-1': 28.54, 'm8-1': 5.03}",0.0,inf,inf,inf,113.611,113.611
37,T9,BESTEFFORT,CANCELLED,,3.612,"{'m1-1': 28.3, 'm2-1': 24.33, 'm3-1': 11.34, 'm4-1': 95.37, 'm5-1': 153.85, 'm6-1': 1.0, 'm7-1': 25.57, 'm8-1': 5.37}",0.0,inf,inf,inf,113.612,113.612
38,T6,BESTEFFORT,CANCELLED,,3.732,"{'m1-1': 28.13, 'm2-1': 25.28, 'm3-1': 11.24, 'm4-1': 104.47, 'm5-1': 160.67, 'm6-1': 1.1, 'm7-1': 28.72, 'm8-1': 5.53}",0.0,inf,inf,inf,113.732,113.732
39,T6,BESTEFFORT,CANCELLED,,3.814,"{'m1-1': 27.91, 'm2-1': 25.4, 'm3-1': 10.66, 'm4-1': 93.26, 'm5-1': 146.76, 'm6-1': 1.18, 'm7-1': 27.51, 'm8-1': 5.59}",0.0,inf,inf,inf,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 28.0, 'm2-1': 26.62, 'm3-1': 11.41, 'm4-1': 105.86, 'm5-1': 156.36, 'm6-1': 0.96, 'm7-1': 26.59, 'm8-1': 4.8}",1.44,7.225,8.184999999999999,inf,114.016,114.016
