id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.012,"{'m1-1': 28.47, 'm2-1': 25.6, 'm3-1': 10.78, 'm4-1': 107.9, 'm5-1': 163.24, 'm6-1': 1.06, 'm7-1': 29.08, 'm8-1': 5.74}",1.59,0.012,1.072,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m6-1,0.033,"{'m1-1': 24.56, 'm2-1': 28.34, 'm3-1': 10.69, 'm4-1': 113.56, 'm5-1': 158.04, 'm6-1': 0.96, 'm7-1': 28.51, 'm8-1': 5.01}",1.44,1.072,2.032,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m6-1,0.062,"{'m1-1': 26.71, 'm2-1': 26.08, 'm3-1': 9.41, 'm4-1': 108.71, 'm5-1': 159.27, 'm6-1': 0.96, 'm7-1': 25.17, 'm8-1': 5.74}",1.44,2.032,2.992,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m6-1,0.193,"{'m1-1': 27.4, 'm2-1': 28.0, 'm3-1': 9.85, 'm4-1': 94.47, 'm5-1': 161.25, 'm6-1': 1.08, 'm7-1': 28.23, 'm8-1': 4.95}",1.62,2.992,4.072,inf,110.193,110.193
4,T5,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 28.21, 'm2-1': 24.87, 'm3-1': 10.44, 'm4-1': 100.15, 'm5-1': 157.34, 'm6-1': 1.12, 'm7-1': 25.74, 'm8-1': 4.92}",7.38,0.343,5.263,inf,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 25.99, 'm2-1': 28.05, 'm3-1': 10.22, 'm4-1': 96.4, 'm5-1': 153.68, 'm6-1': 1.09, 'm7-1': 29.55, 'm8-1': 5.1}",7.6499999999999995,5.263,10.363,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m3-1,0.396,"{'m1-1': 26.57, 'm2-1': 28.05, 'm3-1': 10.63, 'm4-1': 93.83, 'm5-1': 140.9, 'm6-1': 1.07, 'm7-1': 28.08, 'm8-1': 5.44}",15.945,0.396,11.026000000000002,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 25.36, 'm2-1': 26.89, 'm3-1': 9.72, 'm4-1': 114.28, 'm5-1': 146.41, 'm6-1': 1.12, 'm7-1': 25.79, 'm8-1': 4.7}",7.050000000000001,10.363,15.062999999999999,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m8-1,0.485,"{'m1-1': 27.6, 'm2-1': 28.77, 'm3-1': 10.75, 'm4-1': 93.22, 'm5-1': 154.76, 'm6-1': 1.02, 'm7-1': 24.4, 'm8-1': 5.12}",7.68,15.062999999999999,20.183,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m3-1,0.56,"{'m1-1': 25.99, 'm2-1': 26.19, 'm3-1': 10.52, 'm4-1': 107.35, 'm5-1': 162.76, 'm6-1': 1.05, 'm7-1': 26.2, 'm8-1': 4.81}",15.78,11.026000000000002,21.546,inf,110.56,110.56
10,T2,BESTEFFORT,COMPLETED,m1-1,0.707,"{'m1-1': 24.4, 'm2-1': 26.45, 'm3-1': 10.96, 'm4-1': 106.29, 'm5-1': 171.27, 'm6-1': 0.96, 'm7-1': 25.82, 'm8-1': 5.3}",36.599999999999994,0.707,25.107,inf,110.707,110.707
11,T10,BESTEFFORT,COMPLETED,m7-1,0.712,"{'m1-1': 27.77, 'm2-1': 25.47, 'm3-1': 10.83, 'm4-1': 107.39, 'm5-1': 159.89, 'm6-1': 1.04, 'm7-1': 26.57, 'm8-1': 5.3}",39.855000000000004,0.712,27.282,inf,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 25.54, 'm2-1': 28.68, 'm3-1': 11.64, 'm4-1': 106.09, 'm5-1': 160.11, 'm6-1': 1.04, 'm7-1': 26.21, 'm8-1': 5.24}",43.019999999999996,0.741,29.421,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m3-1,0.923,"{'m1-1': 27.43, 'm2-1': 27.18, 'm3-1': 10.22, 'm4-1': 94.62, 'm5-1': 170.95, 'm6-1': 1.08, 'm7-1': 25.43, 'm8-1': 4.93}",15.330000000000002,21.546,31.766,inf,110.923,110.923
14,T2,BESTEFFORT,COMPLETED,m6-1,1.098,"{'m1-1': 26.03, 'm2-1': 27.4, 'm3-1': 10.22, 'm4-1': 102.6, 'm5-1': 170.87, 'm6-1': 0.96, 'm7-1': 25.89, 'm8-1': 4.93}",1.44,4.072,5.032,inf,111.098,111.098
15,T4,BESTEFFORT,COMPLETED,m3-1,1.126,"{'m1-1': 25.5, 'm2-1': 25.5, 'm3-1': 9.31, 'm4-1': 99.78, 'm5-1': 152.19, 'm6-1': 0.96, 'm7-1': 28.11, 'm8-1': 4.96}",13.965,31.766,41.076,inf,111.126,111.126
16,T8,BESTEFFORT,COMPLETED,m1-1,1.172,"{'m1-1': 25.96, 'm2-1': 26.67, 'm3-1': 10.32, 'm4-1': 114.5, 'm5-1': 165.01, 'm6-1': 1.08, 'm7-1': 26.67, 'm8-1': 5.27}",38.94,25.107,51.067,inf,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m7-1,1.437,"{'m1-1': 27.43, 'm2-1': 26.03, 'm3-1': 10.43, 'm4-1': 103.86, 'm5-1': 152.86, 'm6-1': 1.12, 'm7-1': 28.88, 'm8-1': 5.08}",43.32,27.282,56.162,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 28.17, 'm2-1': 27.64, 'm3-1': 10.59, 'm4-1': 107.52, 'm5-1': 143.72, 'm6-1': 0.94, 'm7-1': 29.25, 'm8-1': 5.26}",41.46,29.421,57.061,inf,111.481,111.481
19,T5,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 26.65, 'm2-1': 28.31, 'm3-1': 9.23, 'm4-1': 101.18, 'm5-1': 162.04, 'm6-1': 1.14, 'm7-1': 24.64, 'm8-1': 5.36}",39.974999999999994,51.067,77.717,inf,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m7-1,1.967,"{'m1-1': 25.49, 'm2-1': 23.14, 'm3-1': 11.45, 'm4-1': 112.6, 'm5-1': 156.63, 'm6-1': 1.02, 'm7-1': 24.86, 'm8-1': 5.38}",37.29,56.162,81.02199999999999,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m2-1,1.978,"{'m1-1': 25.98, 'm2-1': 25.38, 'm3-1': 10.61, 'm4-1': 103.31, 'm5-1': 140.75, 'm6-1': 1.14, 'm7-1': 26.5, 'm8-1': 5.47}",38.07,57.061,82.441,inf,111.978,111.978
22,T9,BESTEFFORT,COMPLETED,m6-1,2.223,"{'m1-1': 24.93, 'm2-1': 25.55, 'm3-1': 10.05, 'm4-1': 103.88, 'm5-1': 173.65, 'm6-1': 1.1, 'm7-1': 23.48, 'm8-1': 4.92}",1.6500000000000001,5.032,6.132,inf,112.223,112.223
23,T3,BESTEFFORT,COMPLETED,m1-1,2.282,"{'m1-1': 25.03, 'm2-1': 24.95, 'm3-1': 11.55, 'm4-1': 103.62, 'm5-1': 146.42, 'm6-1': 1.02, 'm7-1': 28.86, 'm8-1': 5.44}",37.545,77.717,102.747,inf,112.282,112.282
24,T10,BESTEFFORT,COMPLETED,m7-1,2.298,"{'m1-1': 25.25, 'm2-1': 24.53, 'm3-1': 10.47, 'm4-1': 97.25, 'm5-1': 146.56, 'm6-1': 1.09, 'm7-1': 24.66, 'm8-1': 5.35}",36.99,81.02199999999999,105.68199999999999,inf,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m4-1,2.497,"{'m1-1': 28.75, 'm2-1': 25.16, 'm3-1': 10.75, 'm4-1': 101.56, 'm5-1': 166.44, 'm6-1': 1.08, 'm7-1': 23.72, 'm8-1': 5.46}",152.34,2.497,104.057,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m2-1,2.628,"{'m1-1': 25.48, 'm2-1': 23.78, 'm3-1': 11.1, 'm4-1': 110.39, 'm5-1': 143.54, 'm6-1': 1.04, 'm7-1': 25.3, 'm8-1': 5.22}",35.67,82.441,106.221,inf,112.628,112.628
27,T8,BESTEFFORT,MISSED,m5-1,2.633,"{'m1-1': 25.28, 'm2-1': 25.27, 'm3-1': 10.65, 'm4-1': 107.69, 'm5-1': 163.6, 'm6-1': 1.08, 'm7-1': 24.73, 'm8-1': 5.43}",165.0,2.633,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,MISSED,m4-1,2.895,"{'m1-1': 25.99, 'm2-1': 24.92, 'm3-1': 10.83, 'm4-1': 100.63, 'm5-1': 168.36, 'm6-1': 1.05, 'm7-1': 25.8, 'm8-1': 5.09}",13.25699999999999,104.057,inf,112.895,112.895,112.895
29,T8,BESTEFFORT,MISSED,m4-1,2.935,"{'m1-1': 24.42, 'm2-1': 28.24, 'm3-1': 11.18, 'm4-1': 100.46, 'm5-1': 158.0, 'm6-1': 1.1, 'm7-1': 25.19, 'm8-1': 5.63}",0.06000000000000938,112.895,inf,112.935,112.935,112.935
30,T10,BESTEFFORT,COMPLETED,m6-1,3.135,"{'m1-1': 29.08, 'm2-1': 23.05, 'm3-1': 11.06, 'm4-1': 101.24, 'm5-1': 159.9, 'm6-1': 0.93, 'm7-1': 24.39, 'm8-1': 5.14}",1.395,6.132,7.061999999999999,inf,113.135,113.135
31,T3,BESTEFFORT,MISSED,m4-1,3.35,"{'m1-1': 26.75, 'm2-1': 28.4, 'm3-1': 10.48, 'm4-1': 96.74, 'm5-1': 152.18, 'm6-1': 1.05, 'm7-1': 27.78, 'm8-1': 5.73}",0.6224999999999881,112.935,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,MISSED,m5-1,3.381,"{'m1-1': 28.74, 'm2-1': 25.28, 'm3-1': 10.75, 'm4-1': 106.27, 'm5-1': 163.63, 'm6-1': 1.12, 'm7-1': 27.68, 'm8-1': 5.51}",1.122000000000007,112.633,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m5-1,3.45,"{'m1-1': 26.21, 'm2-1': 27.99, 'm3-1': 11.81, 'm4-1': 97.89, 'm5-1': 161.06, 'm6-1': 1.1, 'm7-1': 25.19, 'm8-1': 5.29}",0.10350000000000392,113.381,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m5-1,3.473,"{'m1-1': 24.08, 'm2-1': 28.27, 'm3-1': 10.06, 'm4-1': 114.65, 'm5-1': 151.07, 'm6-1': 0.98, 'm7-1': 25.8, 'm8-1': 5.17}",0.0344999999999942,113.45,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,COMPLETED,m6-1,3.563,"{'m1-1': 28.68, 'm2-1': 23.11, 'm3-1': 11.36, 'm4-1': 101.0, 'm5-1': 143.08, 'm6-1': 1.09, 'm7-1': 26.02, 'm8-1': 5.0}",1.6350000000000002,9.052,10.142,inf,113.563,113.563
36,T1,BESTEFFORT,CANCELLED,,3.598,"{'m1-1': 26.87, 'm2-1': 25.22, 'm3-1': 11.1, 'm4-1': 108.44, 'm5-1': 137.5, 'm6-1': 1.01, 'm7-1': 28.64, 'm8-1': 5.15}",0.0,inf,inf,inf,113.598,113.598
37,T4,BESTEFFORT,CANCELLED,,3.755,"{'m1-1': 25.59, 'm2-1': 24.48, 'm3-1': 9.87, 'm4-1': 112.66, 'm5-1': 154.5, 'm6-1': 0.96, 'm7-1': 28.0, 'm8-1': 4.74}",0.0,inf,inf,inf,113.755,113.755
38,T3,BESTEFFORT,CANCELLED,,3.956,"{'m1-1': 28.19, 'm2-1': 25.84, 'm3-1': 10.7, 'm4-1': 98.73, 'm5-1': 141.39, 'm6-1': 1.02, 'm7-1': 25.26, 'm8-1': 5.42}",0.0,inf,inf,inf,113.956,113.956
39,T9,BESTEFFORT,COMPLETED,m8-1,3.958,"{'m1-1': 26.56, 'm2-1': 27.16, 'm3-1': 10.59, 'm4-1': 99.58, 'm5-1': 176.62, 'm6-1': 1.06, 'm7-1': 24.57, 'm8-1': 4.72}",7.08,20.183,24.903,inf,113.958,113.958
40,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 26.56, 'm2-1': 28.61, 'm3-1': 10.86, 'm4-1': 115.85, 'm5-1': 148.22, 'm6-1': 1.03, 'm7-1': 28.08, 'm8-1': 5.3}",1.545,7.061999999999999,8.091999999999999,inf,113.978,113.978
41,T2,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 26.87, 'm2-1': 28.44, 'm3-1': 10.42, 'm4-1': 105.07, 'm5-1': 144.54, 'm6-1': 0.96, 'm7-1': 28.43, 'm8-1': 5.36}",1.44,8.091999999999999,9.052,inf,114.237,114.237
42,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 27.82, 'm2-1': 27.15, 'm3-1': 10.84, 'm4-1': 106.15, 'm5-1': 148.22, 'm6-1': 0.94, 'm7-1': 28.02, 'm8-1': 5.05}",0.0,inf,inf,inf,114.358,114.358
43,T3,BESTEFFORT,CANCELLED,,4.378,"{'m1-1': 24.47, 'm2-1': 26.43, 'm3-1': 10.5, 'm4-1': 102.78, 'm5-1': 140.37, 'm6-1': 1.06, 'm7-1': 28.48, 'm8-1': 5.04}",0.0,inf,inf,inf,114.378,114.378
44,T8,BESTEFFORT,CANCELLED,,4.498,"{'m1-1': 24.74, 'm2-1': 29.52, 'm3-1': 10.65, 'm4-1': 99.05, 'm5-1': 160.94, 'm6-1': 1.0, 'm7-1': 27.48, 'm8-1': 5.38}",0.0,inf,inf,inf,114.498,114.498
45,T4,BESTEFFORT,COMPLETED,m6-1,4.499,"{'m1-1': 25.03, 'm2-1': 27.03, 'm3-1': 9.73, 'm4-1': 110.33, 'm5-1': 149.71, 'm6-1': 0.96, 'm7-1': 27.19, 'm8-1': 5.13}",1.44,12.102,13.062000000000001,inf,114.499,114.499
46,T10,BESTEFFORT,COMPLETED,m6-1,4.535,"{'m1-1': 29.66, 'm2-1': 24.66, 'm3-1': 10.45, 'm4-1': 110.52, 'm5-1': 157.71, 'm6-1': 0.99, 'm7-1': 24.08, 'm8-1': 5.4}",1.4849999999999999,16.062,17.052,inf,114.535,114.535
47,T5,BESTEFFORT,CANCELLED,,4.601,"{'m1-1': 25.34, 'm2-1': 24.4, 'm3-1': 9.5, 'm4-1': 112.13, 'm5-1': 139.31, 'm6-1': 1.04, 'm7-1': 26.13, 'm8-1': 5.33}",0.0,inf,inf,inf,114.601,114.601
48,T6,BESTEFFORT,CANCELLED,,4.771,"{'m1-1': 28.59, 'm2-1': 24.17, 'm3-1': 10.54, 'm4-1': 95.91, 'm5-1': 147.36, 'm6-1': 1.17, 'm7-1': 26.92, 'm8-1': 5.32}",0.0,inf,inf,inf,114.771,114.771
49,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 28.1, 'm2-1': 27.94, 'm3-1': 11.02, 'm4-1': 99.26, 'm5-1': 149.2, 'm6-1': 0.96, 'm7-1': 25.2, 'm8-1': 4.92}",1.44,17.052,18.012,inf,114.82,114.82
50,T3,BESTEFFORT,COMPLETED,m6-1,4.898,"{'m1-1': 25.01, 'm2-1': 26.1, 'm3-1': 10.8, 'm4-1': 109.09, 'm5-1': 163.64, 'm6-1': 1.0, 'm7-1': 26.15, 'm8-1': 5.51}",1.5,19.022000000000002,20.022000000000002,inf,114.898,114.898
51,T3,BESTEFFORT,CANCELLED,,4.9,"{'m1-1': 25.34, 'm2-1': 26.91, 'm3-1': 11.11, 'm4-1': 111.78, 'm5-1': 145.04, 'm6-1': 1.01, 'm7-1': 29.79, 'm8-1': 5.42}",0.0,inf,inf,inf,114.9,114.9
52,T1,BESTEFFORT,CANCELLED,,4.902,"{'m1-1': 24.98, 'm2-1': 28.07, 'm3-1': 10.24, 'm4-1': 110.72, 'm5-1': 155.25, 'm6-1': 1.06, 'm7-1': 27.47, 'm8-1': 5.12}",0.0,inf,inf,inf,114.902,114.902
53,T7,BESTEFFORT,COMPLETED,m6-1,5.053,"{'m1-1': 27.75, 'm2-1': 25.6, 'm3-1': 10.61, 'm4-1': 103.59, 'm5-1': 151.13, 'm6-1': 0.99, 'm7-1': 27.37, 'm8-1': 5.53}",1.4849999999999999,11.112,12.102,inf,115.053,115.053
54,T1,BESTEFFORT,CANCELLED,,5.201,"{'m1-1': 25.72, 'm2-1': 27.43, 'm3-1': 10.81, 'm4-1': 104.92, 'm5-1': 142.64, 'm6-1': 1.01, 'm7-1': 27.79, 'm8-1': 5.66}",0.0,inf,inf,inf,115.201,115.201
