id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.018,"{'m1-1': 28.16, 'm2-1': 24.39, 'm3-1': 10.66, 'm4-1': 99.82, 'm5-1': 152.78, 'm6-1': 1.1, 'm7-1': 27.63, 'm8-1': 5.22}",1.6500000000000001,0.018,1.118,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m6-1,0.141,"{'m1-1': 26.4, 'm2-1': 28.14, 'm3-1': 10.52, 'm4-1': 96.9, 'm5-1': 166.99, 'm6-1': 1.03, 'm7-1': 24.81, 'm8-1': 5.13}",1.545,1.118,2.148,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m6-1,0.179,"{'m1-1': 24.62, 'm2-1': 29.66, 'm3-1': 9.48, 'm4-1': 100.25, 'm5-1': 159.48, 'm6-1': 1.15, 'm7-1': 25.15, 'm8-1': 5.65}",1.7249999999999999,2.148,3.298,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 27.46, 'm2-1': 26.06, 'm3-1': 9.27, 'm4-1': 111.59, 'm5-1': 142.85, 'm6-1': 1.07, 'm7-1': 25.95, 'm8-1': 4.72}",1.605,3.298,4.368,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m8-1,0.229,"{'m1-1': 24.72, 'm2-1': 25.88, 'm3-1': 9.72, 'm4-1': 107.52, 'm5-1': 161.57, 'm6-1': 0.97, 'm7-1': 25.76, 'm8-1': 5.48}",8.22,0.229,5.7090000000000005,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m8-1,0.238,"{'m1-1': 26.6, 'm2-1': 24.69, 'm3-1': 9.57, 'm4-1': 106.16, 'm5-1': 139.65, 'm6-1': 1.01, 'm7-1': 27.85, 'm8-1': 5.56}",8.34,5.7090000000000005,11.269,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m3-1,0.294,"{'m1-1': 28.48, 'm2-1': 26.36, 'm3-1': 10.62, 'm4-1': 116.92, 'm5-1': 169.56, 'm6-1': 1.1, 'm7-1': 26.94, 'm8-1': 5.45}",15.93,0.294,10.914,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 25.8, 'm2-1': 25.83, 'm3-1': 10.48, 'm4-1': 101.8, 'm5-1': 144.14, 'm6-1': 1.09, 'm7-1': 29.16, 'm8-1': 5.71}",8.565,11.269,16.979,inf,110.323,110.323
8,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 24.98, 'm2-1': 24.94, 'm3-1': 9.79, 'm4-1': 110.65, 'm5-1': 145.6, 'm6-1': 1.09, 'm7-1': 26.93, 'm8-1': 4.95}",14.684999999999999,10.914,20.704,inf,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m8-1,0.514,"{'m1-1': 28.73, 'm2-1': 26.14, 'm3-1': 10.1, 'm4-1': 95.2, 'm5-1': 152.88, 'm6-1': 0.98, 'm7-1': 26.02, 'm8-1': 5.31}",7.965,16.979,22.288999999999998,inf,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m7-1,0.646,"{'m1-1': 27.38, 'm2-1': 28.1, 'm3-1': 11.68, 'm4-1': 98.44, 'm5-1': 158.5, 'm6-1': 1.1, 'm7-1': 23.9, 'm8-1': 5.16}",35.849999999999994,0.646,24.546,inf,110.646,110.646
11,T6,BESTEFFORT,COMPLETED,m2-1,0.948,"{'m1-1': 27.14, 'm2-1': 27.81, 'm3-1': 10.56, 'm4-1': 96.31, 'm5-1': 158.32, 'm6-1': 1.11, 'm7-1': 25.17, 'm8-1': 5.21}",41.714999999999996,0.948,28.758,inf,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m1-1,1.002,"{'m1-1': 27.16, 'm2-1': 26.49, 'm3-1': 10.72, 'm4-1': 101.4, 'm5-1': 164.05, 'm6-1': 1.1, 'm7-1': 27.12, 'm8-1': 5.32}",40.74,1.002,28.162,inf,111.002,111.002
13,T9,BESTEFFORT,COMPLETED,m6-1,1.301,"{'m1-1': 24.73, 'm2-1': 25.06, 'm3-1': 10.45, 'm4-1': 93.07, 'm5-1': 162.48, 'm6-1': 1.12, 'm7-1': 23.74, 'm8-1': 5.16}",1.6800000000000002,4.368,5.488,inf,111.301,111.301
