id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 107.88, 'm2-1': 1.05, 'm3-1': 10.95, 'm4-1': 10.95, 'm5-1': 26.08, 'm6-1': 161.68, 'm7-1': 109.66, 'm8-1': 5.63}",161.82,2.179,110.059,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 110.9, 'm2-1': 1.0, 'm3-1': 9.64, 'm4-1': 11.24, 'm5-1': 26.05, 'm6-1': 162.88, 'm7-1': 105.3, 'm8-1': 5.14}",1.5,2.604,3.604,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m2-1,4.361,"{'m1-1': 115.01, 'm2-1': 0.97, 'm3-1': 11.33, 'm4-1': 11.38, 'm5-1': 27.56, 'm6-1': 159.94, 'm7-1': 114.29, 'm8-1': 5.18}",1.455,4.361,5.3309999999999995,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m3-1,4.56,"{'m1-1': 96.34, 'm2-1': 1.08, 'm3-1': 10.5, 'm4-1': 9.77, 'm5-1': 28.22, 'm6-1': 155.39, 'm7-1': 107.95, 'm8-1': 5.66}",15.75,4.56,15.059999999999999,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 104.42, 'm2-1': 1.07, 'm3-1': 10.3, 'm4-1': 10.95, 'm5-1': 25.92, 'm6-1': 150.29, 'm7-1': 99.69, 'm8-1': 5.49}",1.605,7.788,8.858,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 111.13, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 11.4, 'm5-1': 26.59, 'm6-1': 158.55, 'm7-1': 99.12, 'm8-1': 4.95}",1.47,10.403,11.383000000000001,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m4-1,10.508,"{'m1-1': 114.95, 'm2-1': 0.99, 'm3-1': 11.08, 'm4-1': 10.81, 'm5-1': 25.64, 'm6-1': 170.89, 'm7-1': 112.04, 'm8-1': 5.5}",16.215,10.508,21.317999999999998,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m2-1,11.466,"{'m1-1': 101.89, 'm2-1': 1.03, 'm3-1': 11.39, 'm4-1': 10.52, 'm5-1': 25.87, 'm6-1': 149.13, 'm7-1': 106.56, 'm8-1': 4.78}",1.545,11.466,12.495999999999999,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m5-1,11.608,"{'m1-1': 106.86, 'm2-1': 1.05, 'm3-1': 10.93, 'm4-1': 10.75, 'm5-1': 25.35, 'm6-1': 152.76, 'm7-1': 108.75, 'm8-1': 5.44}",38.025000000000006,11.608,36.958,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 107.14, 'm2-1': 1.02, 'm3-1': 10.24, 'm4-1': 10.94, 'm5-1': 25.47, 'm6-1': 168.14, 'm7-1': 106.48, 'm8-1': 4.64}",1.53,13.793,14.812999999999999,inf,123.793,123.793
10,T6,BESTEFFORT,MISSED,m6-1,14.636,"{'m1-1': 107.93, 'm2-1': 1.06, 'm3-1': 10.44, 'm4-1': 11.24, 'm5-1': 27.09, 'm6-1': 163.79, 'm7-1': 109.37, 'm8-1': 4.98}",165.0,14.636,inf,124.636,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 108.32, 'm2-1': 1.03, 'm3-1': 10.01, 'm4-1': 10.34, 'm5-1': 24.0, 'm6-1': 152.93, 'm7-1': 100.51, 'm8-1': 4.96}",1.545,15.927,16.957,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 110.8, 'm2-1': 0.98, 'm3-1': 11.31, 'm4-1': 10.6, 'm5-1': 28.24, 'm6-1': 149.54, 'm7-1': 106.06, 'm8-1': 5.56}",16.965,16.65,27.96,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 107.26, 'm2-1': 1.04, 'm3-1': 11.23, 'm4-1': 11.72, 'm5-1': 26.48, 'm6-1': 150.13, 'm7-1': 94.26, 'm8-1': 5.35}",1.56,17.194,18.233999999999998,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m2-1,18.31,"{'m1-1': 98.53, 'm2-1': 1.04, 'm3-1': 10.66, 'm4-1': 10.98, 'm5-1': 24.17, 'm6-1': 171.72, 'm7-1': 110.06, 'm8-1': 5.07}",1.56,18.31,19.349999999999998,inf,128.31,128.31
