id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m1-1,0.154,"{'m1-1': 102.29, 'm2-1': 1.08, 'm3-1': 9.97, 'm4-1': 9.42, 'm5-1': 26.17, 'm6-1': 161.24, 'm7-1': 95.34, 'm8-1': 4.82}",153.435,0.154,102.444,inf,110.154,110.154
1,T5,BESTEFFORT,COMPLETED,m2-1,0.884,"{'m1-1': 108.09, 'm2-1': 1.05, 'm3-1': 9.9, 'm4-1': 11.05, 'm5-1': 23.39, 'm6-1': 147.75, 'm7-1': 104.59, 'm8-1': 5.13}",1.5750000000000002,0.884,1.9340000000000002,inf,110.884,110.884
2,T1,BESTEFFORT,COMPLETED,m3-1,1.012,"{'m1-1': 95.43, 'm2-1': 1.01, 'm3-1': 11.1, 'm4-1': 10.94, 'm5-1': 26.09, 'm6-1': 152.63, 'm7-1': 99.73, 'm8-1': 5.42}",16.65,1.012,12.112,inf,111.012,111.012
3,T8,BESTEFFORT,COMPLETED,m4-1,1.811,"{'m1-1': 108.24, 'm2-1': 1.08, 'm3-1': 10.8, 'm4-1': 10.3, 'm5-1': 28.07, 'm6-1': 146.99, 'm7-1': 92.85, 'm8-1': 5.3}",15.450000000000001,1.811,12.111,inf,111.811,111.811
4,T1,BESTEFFORT,COMPLETED,m2-1,2.697,"{'m1-1': 99.55, 'm2-1': 1.0, 'm3-1': 11.28, 'm4-1': 10.53, 'm5-1': 25.56, 'm6-1': 161.57, 'm7-1': 113.81, 'm8-1': 5.42}",1.5,2.697,3.697,inf,112.697,112.697
5,T9,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 108.39, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 9.88, 'm5-1': 27.78, 'm6-1': 154.61, 'm7-1': 109.95, 'm8-1': 5.64}",41.67,3.213,30.993000000000002,inf,113.213,113.213
6,T4,BESTEFFORT,COMPLETED,m2-1,4.068,"{'m1-1': 107.56, 'm2-1': 1.05, 'm3-1': 10.97, 'm4-1': 10.52, 'm5-1': 27.12, 'm6-1': 144.96, 'm7-1': 108.5, 'm8-1': 5.41}",1.5750000000000002,4.068,5.117999999999999,inf,114.068,114.068
7,T7,BESTEFFORT,COMPLETED,m2-1,5.364,"{'m1-1': 106.63, 'm2-1': 1.04, 'm3-1': 10.53, 'm4-1': 10.22, 'm5-1': 26.55, 'm6-1': 163.92, 'm7-1': 116.26, 'm8-1': 5.33}",1.56,5.364,6.404,inf,115.364,115.364
8,T7,BESTEFFORT,MISSED,m6-1,5.365,"{'m1-1': 105.36, 'm2-1': 1.06, 'm3-1': 10.28, 'm4-1': 9.88, 'm5-1': 28.79, 'm6-1': 164.58, 'm7-1': 110.43, 'm8-1': 5.46}",165.0,5.365,inf,115.365,115.365,115.365
9,T4,BESTEFFORT,COMPLETED,m7-1,5.681,"{'m1-1': 113.2, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 10.88, 'm5-1': 25.93, 'm6-1': 157.9, 'm7-1': 96.11, 'm8-1': 4.85}",144.165,5.681,101.791,inf,115.681,115.681
10,T3,BESTEFFORT,COMPLETED,m2-1,7.174,"{'m1-1': 109.18, 'm2-1': 1.08, 'm3-1': 9.49, 'm4-1': 9.51, 'm5-1': 26.99, 'm6-1': 171.33, 'm7-1': 115.47, 'm8-1': 5.88}",1.62,7.174,8.254000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 98.18, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 10.42, 'm5-1': 25.96, 'm6-1': 145.52, 'm7-1': 108.71, 'm8-1': 5.76}",1.5150000000000001,9.108,10.118,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m2-1,11.364,"{'m1-1': 96.92, 'm2-1': 1.11, 'm3-1': 10.24, 'm4-1': 9.41, 'm5-1': 27.31, 'm6-1': 157.37, 'm7-1': 117.54, 'm8-1': 4.88}",1.665,11.364,12.474,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m8-1,11.374,"{'m1-1': 100.04, 'm2-1': 1.14, 'm3-1': 10.62, 'm4-1': 10.19, 'm5-1': 27.38, 'm6-1': 178.36, 'm7-1': 101.64, 'm8-1': 5.71}",8.565,11.374,17.084,inf,121.374,121.374
14,T5,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 105.28, 'm2-1': 1.04, 'm3-1': 10.12, 'm4-1': 10.92, 'm5-1': 24.34, 'm6-1': 155.0, 'm7-1': 106.56, 'm8-1': 4.75}",28.75199999999999,102.444,inf,121.612,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m3-1,12.388,"{'m1-1': 106.85, 'm2-1': 1.07, 'm3-1': 10.09, 'm4-1': 10.5, 'm5-1': 27.19, 'm6-1': 169.33, 'm7-1': 101.64, 'm8-1': 5.83}",15.135,12.388,22.478,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 98.42, 'm2-1': 0.92, 'm3-1': 10.98, 'm4-1': 11.68, 'm5-1': 25.42, 'm6-1': 167.14, 'm7-1': 105.75, 'm8-1': 4.76}",1.3800000000000001,15.346,16.266000000000002,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 118.6, 'm2-1': 1.11, 'm3-1': 9.61, 'm4-1': 10.94, 'm5-1': 27.38, 'm6-1': 143.83, 'm7-1': 106.79, 'm8-1': 5.41}",16.41,15.76,26.7,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m2-1,16.315,"{'m1-1': 115.78, 'm2-1': 1.12, 'm3-1': 11.04, 'm4-1': 11.21, 'm5-1': 24.26, 'm6-1': 162.0, 'm7-1': 99.69, 'm8-1': 4.89}",1.6800000000000002,16.315,17.435000000000002,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m2-1,16.465,"{'m1-1': 101.58, 'm2-1': 1.1, 'm3-1': 9.31, 'm4-1': 10.37, 'm5-1': 24.79, 'm6-1': 147.87, 'm7-1': 99.1, 'm8-1': 5.08}",1.6500000000000001,17.435000000000002,18.535000000000004,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 107.77, 'm2-1': 1.05, 'm3-1': 10.64, 'm4-1': 10.04, 'm5-1': 23.9, 'm6-1': 169.76, 'm7-1': 105.3, 'm8-1': 4.9}",15.96,22.478,33.118,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m2-1,18.859,"{'m1-1': 103.23, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 10.99, 'm5-1': 24.12, 'm6-1': 170.16, 'm7-1': 107.93, 'm8-1': 5.81}",1.545,18.859,19.889000000000003,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m8-1,19.3,"{'m1-1': 100.24, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 10.18, 'm5-1': 25.57, 'm6-1': 156.48, 'm7-1': 106.84, 'm8-1': 5.29}",7.9350000000000005,19.3,24.59,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 95.88, 'm2-1': 0.99, 'm3-1': 10.4, 'm4-1': 10.02, 'm5-1': 29.57, 'm6-1': 162.96, 'm7-1': 100.24, 'm8-1': 5.29}",1.4849999999999999,19.889000000000003,20.879,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m2-1,20.973,"{'m1-1': 115.77, 'm2-1': 0.96, 'm3-1': 10.45, 'm4-1': 9.82, 'm5-1': 28.33, 'm6-1': 146.79, 'm7-1': 112.81, 'm8-1': 5.57}",1.44,20.973,21.933,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 107.78, 'm2-1': 1.05, 'm3-1': 9.52, 'm4-1': 9.86, 'm5-1': 27.06, 'm6-1': 159.31, 'm7-1': 105.99, 'm8-1': 5.5}",1.5750000000000002,22.766,23.816,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m2-1,23.417,"{'m1-1': 111.0, 'm2-1': 1.15, 'm3-1': 9.36, 'm4-1': 10.58, 'm5-1': 25.23, 'm6-1': 150.77, 'm7-1': 102.71, 'm8-1': 5.12}",1.7249999999999999,23.816,24.965999999999998,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m2-1,27.021,"{'m1-1': 100.11, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 11.52, 'm5-1': 27.47, 'm6-1': 175.37, 'm7-1': 102.6, 'm8-1': 5.47}",1.47,27.021,28.001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m4-1,27.239,"{'m1-1': 113.87, 'm2-1': 1.08, 'm3-1': 10.16, 'm4-1': 11.54, 'm5-1': 23.72, 'm6-1': 154.32, 'm7-1': 102.74, 'm8-1': 4.68}",17.31,27.239,38.778999999999996,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m2-1,28.983,"{'m1-1': 100.25, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 9.97, 'm5-1': 24.19, 'm6-1': 162.98, 'm7-1': 103.65, 'm8-1': 5.49}",1.455,28.983,29.953,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m8-1,29.245,"{'m1-1': 101.2, 'm2-1': 0.97, 'm3-1': 10.1, 'm4-1': 11.14, 'm5-1': 25.05, 'm6-1': 168.02, 'm7-1': 101.88, 'm8-1': 4.86}",7.290000000000001,29.245,34.105000000000004,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 95.63, 'm2-1': 1.03, 'm3-1': 10.54, 'm4-1': 11.55, 'm5-1': 23.88, 'm6-1': 167.15, 'm7-1': 99.19, 'm8-1': 5.08}",1.545,29.953,30.983,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m2-1,30.99,"{'m1-1': 101.44, 'm2-1': 1.09, 'm3-1': 10.02, 'm4-1': 9.88, 'm5-1': 25.96, 'm6-1': 155.25, 'm7-1': 105.3, 'm8-1': 5.05}",1.6350000000000002,30.99,32.08,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m2-1,32.294,"{'m1-1': 116.42, 'm2-1': 1.02, 'm3-1': 10.99, 'm4-1': 11.79, 'm5-1': 25.49, 'm6-1': 156.23, 'm7-1': 100.84, 'm8-1': 5.57}",1.53,32.294,33.314,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m5-1,33.009,"{'m1-1': 105.58, 'm2-1': 1.07, 'm3-1': 10.1, 'm4-1': 9.39, 'm5-1': 28.16, 'm6-1': 155.28, 'm7-1': 108.74, 'm8-1': 5.45}",42.24,33.009,61.169,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,34.511,"{'m1-1': 100.39, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 26.84, 'm6-1': 165.99, 'm7-1': 113.26, 'm8-1': 5.35}",1.53,34.511,35.531000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m2-1,36.107,"{'m1-1': 110.65, 'm2-1': 1.0, 'm3-1': 10.66, 'm4-1': 10.7, 'm5-1': 26.08, 'm6-1': 176.09, 'm7-1': 107.44, 'm8-1': 4.99}",1.5,36.107,37.107,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m3-1,36.122,"{'m1-1': 105.42, 'm2-1': 1.12, 'm3-1': 11.12, 'm4-1': 10.64, 'm5-1': 25.23, 'm6-1': 158.83, 'm7-1': 96.46, 'm8-1': 5.45}",16.68,36.122,47.242,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m2-1,37.318,"{'m1-1': 104.63, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 10.28, 'm5-1': 25.28, 'm6-1': 174.35, 'm7-1': 101.9, 'm8-1': 5.03}",1.5,37.318,38.318,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m8-1,38.14,"{'m1-1': 97.04, 'm2-1': 1.02, 'm3-1': 11.6, 'm4-1': 9.93, 'm5-1': 24.59, 'm6-1': 171.35, 'm7-1': 107.49, 'm8-1': 4.97}",7.455,38.14,43.11,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m2-1,40.164,"{'m1-1': 100.26, 'm2-1': 1.0, 'm3-1': 10.63, 'm4-1': 10.25, 'm5-1': 25.51, 'm6-1': 166.83, 'm7-1': 103.54, 'm8-1': 5.17}",1.5,40.164,41.164,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m4-1,41.016,"{'m1-1': 108.6, 'm2-1': 0.99, 'm3-1': 10.83, 'm4-1': 10.77, 'm5-1': 26.61, 'm6-1': 177.01, 'm7-1': 111.08, 'm8-1': 5.54}",16.155,41.016,51.786,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m2-1,42.154,"{'m1-1': 103.12, 'm2-1': 1.11, 'm3-1': 10.87, 'm4-1': 11.29, 'm5-1': 28.18, 'm6-1': 156.72, 'm7-1': 107.64, 'm8-1': 5.31}",1.665,42.154,43.264,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 91.53, 'm2-1': 1.05, 'm3-1': 11.25, 'm4-1': 10.29, 'm5-1': 25.85, 'm6-1': 165.38, 'm7-1': 108.59, 'm8-1': 5.61}",1.5750000000000002,43.264,44.314,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m8-1,43.847,"{'m1-1': 113.94, 'm2-1': 1.1, 'm3-1': 11.12, 'm4-1': 11.43, 'm5-1': 25.13, 'm6-1': 147.77, 'm7-1': 100.33, 'm8-1': 4.88}",7.32,43.847,48.727000000000004,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m2-1,44.606,"{'m1-1': 116.69, 'm2-1': 1.0, 'm3-1': 10.26, 'm4-1': 10.05, 'm5-1': 24.36, 'm6-1': 144.07, 'm7-1': 106.42, 'm8-1': 5.18}",1.5,44.606,45.606,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m2-1,44.626,"{'m1-1': 102.13, 'm2-1': 1.1, 'm3-1': 10.81, 'm4-1': 11.28, 'm5-1': 27.41, 'm6-1': 162.06, 'm7-1': 112.02, 'm8-1': 5.61}",1.6500000000000001,45.606,46.706,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m2-1,45.896,"{'m1-1': 102.18, 'm2-1': 1.08, 'm3-1': 11.18, 'm4-1': 10.55, 'm5-1': 25.47, 'm6-1': 144.52, 'm7-1': 99.94, 'm8-1': 4.89}",1.62,46.706,47.786,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m3-1,46.208,"{'m1-1': 111.17, 'm2-1': 1.02, 'm3-1': 10.68, 'm4-1': 10.55, 'm5-1': 26.25, 'm6-1': 164.66, 'm7-1': 105.79, 'm8-1': 4.64}",16.02,47.242,57.922,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m2-1,47.148,"{'m1-1': 104.32, 'm2-1': 0.93, 'm3-1': 11.3, 'm4-1': 11.86, 'm5-1': 26.02, 'm6-1': 164.29, 'm7-1': 108.03, 'm8-1': 5.37}",1.395,47.786,48.716,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m2-1,48.85,"{'m1-1': 106.52, 'm2-1': 1.03, 'm3-1': 11.55, 'm4-1': 10.01, 'm5-1': 24.74, 'm6-1': 171.47, 'm7-1': 99.87, 'm8-1': 5.43}",1.545,48.85,49.88,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m2-1,50.216,"{'m1-1': 103.19, 'm2-1': 1.1, 'm3-1': 10.43, 'm4-1': 10.49, 'm5-1': 28.03, 'm6-1': 156.71, 'm7-1': 106.06, 'm8-1': 5.6}",1.6500000000000001,50.216,51.316,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m8-1,51.062,"{'m1-1': 103.59, 'm2-1': 1.06, 'm3-1': 10.57, 'm4-1': 11.2, 'm5-1': 27.73, 'm6-1': 176.95, 'm7-1': 114.17, 'm8-1': 5.83}",8.745000000000001,51.062,56.891999999999996,inf,161.062,161.062
