id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,MISSED,m1-1,0.21,"{'m1-1': 111.52, 'm2-1': 1.11, 'm3-1': 11.07, 'm4-1': 11.09, 'm5-1': 25.21, 'm6-1': 164.92, 'm7-1': 107.68, 'm8-1': 5.76}",165.0,0.21,inf,110.21,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 94.19, 'm2-1': 1.03, 'm3-1': 11.18, 'm4-1': 9.72, 'm5-1': 27.98, 'm6-1': 141.75, 'm7-1': 117.99, 'm8-1': 5.36}",1.545,0.479,1.509,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m2-1,2.713,"{'m1-1': 110.58, 'm2-1': 1.06, 'm3-1': 10.48, 'm4-1': 10.75, 'm5-1': 27.1, 'm6-1': 162.58, 'm7-1': 114.05, 'm8-1': 4.84}",1.59,2.713,3.773,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m3-1,3.454,"{'m1-1': 103.28, 'm2-1': 0.96, 'm3-1': 10.93, 'm4-1': 10.38, 'm5-1': 28.09, 'm6-1': 150.79, 'm7-1': 96.29, 'm8-1': 5.52}",16.395,3.454,14.384,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 107.79, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 11.8, 'm5-1': 26.74, 'm6-1': 155.17, 'm7-1': 105.79, 'm8-1': 5.19}",1.59,6.34,7.4,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m4-1,6.441,"{'m1-1': 103.96, 'm2-1': 1.14, 'm3-1': 10.42, 'm4-1': 11.12, 'm5-1': 26.61, 'm6-1': 169.7, 'm7-1': 117.93, 'm8-1': 5.49}",16.68,6.441,17.561,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m5-1,7.163,"{'m1-1': 109.38, 'm2-1': 0.96, 'm3-1': 11.27, 'm4-1': 9.92, 'm5-1': 26.08, 'm6-1': 146.25, 'm7-1': 107.12, 'm8-1': 5.68}",39.12,7.163,33.242999999999995,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 104.01, 'm2-1': 0.97, 'm3-1': 11.1, 'm4-1': 10.48, 'm5-1': 25.32, 'm6-1': 165.76, 'm7-1': 111.4, 'm8-1': 5.19}",1.455,7.427,8.397,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,MISSED,m6-1,7.885,"{'m1-1': 95.26, 'm2-1': 1.03, 'm3-1': 11.03, 'm4-1': 9.52, 'm5-1': 26.19, 'm6-1': 154.24, 'm7-1': 105.11, 'm8-1': 5.14}",165.0,7.885,inf,117.885,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 107.35, 'm2-1': 0.98, 'm3-1': 10.44, 'm4-1': 10.44, 'm5-1': 28.78, 'm6-1': 152.93, 'm7-1': 105.45, 'm8-1': 5.57}",1.47,8.678,9.658000000000001,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 100.1, 'm2-1': 0.96, 'm3-1': 10.72, 'm4-1': 9.96, 'm5-1': 28.14, 'm6-1': 160.67, 'm7-1': 107.43, 'm8-1': 5.41}",1.44,10.398,11.358,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 103.28, 'm2-1': 1.08, 'm3-1': 9.37, 'm4-1': 10.86, 'm5-1': 26.54, 'm6-1': 158.01, 'm7-1': 101.8, 'm8-1': 5.7}",152.7,10.607,112.407,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 110.95, 'm2-1': 1.04, 'm3-1': 11.25, 'm4-1': 11.26, 'm5-1': 25.47, 'm6-1': 152.67, 'm7-1': 96.48, 'm8-1': 5.45}",1.56,12.165,13.204999999999998,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 9.8, 'm4-1': 10.61, 'm5-1': 24.88, 'm6-1': 162.69, 'm7-1': 103.39, 'm8-1': 5.28}",1.62,14.834,15.914,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 117.0, 'm2-1': 1.08, 'm3-1': 11.21, 'm4-1': 9.65, 'm5-1': 27.83, 'm6-1': 154.05, 'm7-1': 103.73, 'm8-1': 5.52}",16.815,15.691,26.901000000000003,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 109.25, 'm2-1': 1.1, 'm3-1': 11.18, 'm4-1': 10.87, 'm5-1': 28.03, 'm6-1': 166.4, 'm7-1': 109.3, 'm8-1': 5.07}",1.6500000000000001,16.146,17.246000000000002,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m8-1,16.508,"{'m1-1': 97.47, 'm2-1': 0.97, 'm3-1': 10.19, 'm4-1': 9.89, 'm5-1': 24.96, 'm6-1': 163.46, 'm7-1': 112.49, 'm8-1': 5.71}",8.565,16.508,22.218,inf,126.508,126.508
17,T1,BESTEFFORT,MISSED,m1-1,16.89,"{'m1-1': 110.27, 'm2-1': 0.96, 'm3-1': 10.96, 'm4-1': 10.54, 'm5-1': 28.72, 'm6-1': 152.28, 'm7-1': 106.98, 'm8-1': 5.4}",25.02000000000001,110.21,inf,126.89,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m2-1,17.213,"{'m1-1': 118.09, 'm2-1': 0.96, 'm3-1': 10.38, 'm4-1': 10.16, 'm5-1': 29.45, 'm6-1': 144.89, 'm7-1': 105.03, 'm8-1': 4.85}",1.44,17.246000000000002,18.206000000000003,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 116.6, 'm2-1': 1.12, 'm3-1': 10.8, 'm4-1': 10.69, 'm5-1': 25.6, 'm6-1': 165.89, 'm7-1': 111.58, 'm8-1': 5.46}",1.6800000000000002,18.206000000000003,19.326000000000004,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 101.75, 'm2-1': 1.03, 'm3-1': 10.06, 'm4-1': 9.38, 'm5-1': 29.08, 'm6-1': 158.13, 'm7-1': 102.34, 'm8-1': 4.89}",1.545,21.546,22.576,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m4-1,21.763,"{'m1-1': 106.89, 'm2-1': 1.12, 'm3-1': 10.13, 'm4-1': 11.15, 'm5-1': 27.11, 'm6-1': 154.71, 'm7-1': 106.96, 'm8-1': 5.51}",16.725,21.763,32.913000000000004,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 106.17, 'm2-1': 1.0, 'm3-1': 11.54, 'm4-1': 10.1, 'm5-1': 27.84, 'm6-1': 165.7, 'm7-1': 98.62, 'm8-1': 5.25}",7.875,22.335,27.585,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m2-1,22.915,"{'m1-1': 96.14, 'm2-1': 1.12, 'm3-1': 10.65, 'm4-1': 9.33, 'm5-1': 27.8, 'm6-1': 169.66, 'm7-1': 100.1, 'm8-1': 5.05}",1.6800000000000002,22.915,24.035,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 102.01, 'm2-1': 1.0, 'm3-1': 10.5, 'm4-1': 10.25, 'm5-1': 29.77, 'm6-1': 161.77, 'm7-1': 106.7, 'm8-1': 5.55}",1.5,24.035,25.035,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m3-1,23.932,"{'m1-1': 97.6, 'm2-1': 0.98, 'm3-1': 10.67, 'm4-1': 10.68, 'm5-1': 25.82, 'm6-1': 159.1, 'm7-1': 104.9, 'm8-1': 5.47}",16.005,26.901000000000003,37.571000000000005,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 113.24, 'm2-1': 1.11, 'm3-1': 9.52, 'm4-1': 10.52, 'm5-1': 28.16, 'm6-1': 161.35, 'm7-1': 106.76, 'm8-1': 5.32}",1.665,25.934,27.044,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 102.32, 'm2-1': 0.97, 'm3-1': 10.02, 'm4-1': 10.59, 'm5-1': 24.12, 'm6-1': 173.81, 'm7-1': 98.92, 'm8-1': 4.81}",1.455,28.305,29.275,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m8-1,28.849,"{'m1-1': 109.42, 'm2-1': 0.93, 'm3-1': 11.27, 'm4-1': 10.77, 'm5-1': 23.62, 'm6-1': 162.21, 'm7-1': 102.39, 'm8-1': 4.8}",7.199999999999999,28.849,33.649,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 107.68, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 10.47, 'm5-1': 25.24, 'm6-1': 156.54, 'm7-1': 101.54, 'm8-1': 5.18}",1.605,29.275,30.345,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 97.91, 'm2-1': 1.07, 'm3-1': 10.56, 'm4-1': 10.44, 'm5-1': 26.0, 'm6-1': 163.29, 'm7-1': 103.35, 'm8-1': 4.69}",1.605,30.345,31.415,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 113.9, 'm2-1': 1.07, 'm3-1': 10.76, 'm4-1': 10.69, 'm5-1': 28.32, 'm6-1': 154.17, 'm7-1': 102.93, 'm8-1': 5.85}",1.605,31.415,32.485,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m3-1,31.18,"{'m1-1': 106.38, 'm2-1': 1.11, 'm3-1': 10.25, 'm4-1': 10.95, 'm5-1': 26.08, 'm6-1': 158.93, 'm7-1': 107.47, 'm8-1': 5.16}",15.375,37.571000000000005,47.821000000000005,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m4-1,31.245,"{'m1-1': 103.96, 'm2-1': 1.06, 'm3-1': 10.16, 'm4-1': 10.11, 'm5-1': 25.71, 'm6-1': 169.36, 'm7-1': 107.12, 'm8-1': 5.01}",15.165,32.913000000000004,43.023,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m5-1,31.39,"{'m1-1': 102.98, 'm2-1': 1.11, 'm3-1': 10.04, 'm4-1': 10.39, 'm5-1': 25.87, 'm6-1': 145.92, 'm7-1': 102.27, 'm8-1': 5.57}",38.805,33.242999999999995,59.113,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 99.57, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 10.8, 'm5-1': 25.58, 'm6-1': 168.02, 'm7-1': 108.0, 'm8-1': 5.2}",1.6800000000000002,33.871,34.991,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m8-1,34.208,"{'m1-1': 105.82, 'm2-1': 1.03, 'm3-1': 10.76, 'm4-1': 11.36, 'm5-1': 25.59, 'm6-1': 147.4, 'm7-1': 116.11, 'm8-1': 5.55}",8.325,34.208,39.757999999999996,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 101.68, 'm2-1': 1.04, 'm3-1': 11.36, 'm4-1': 9.73, 'm5-1': 24.24, 'm6-1': 168.68, 'm7-1': 104.35, 'm8-1': 5.03}",1.56,35.252,36.292,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 110.06, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 11.04, 'm5-1': 27.23, 'm6-1': 166.89, 'm7-1': 101.0, 'm8-1': 5.44}",1.47,36.292,37.272,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 108.1, 'm2-1': 1.1, 'm3-1': 10.84, 'm4-1': 10.89, 'm5-1': 25.99, 'm6-1': 148.7, 'm7-1': 105.71, 'm8-1': 4.98}",1.6500000000000001,37.272,38.372,inf,146.893,146.893
