id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 95.0, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 11.48, 'm5-1': 26.21, 'm6-1': 165.55, 'm7-1': 110.89, 'm8-1': 4.82}",1.545,14.771,15.801,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 98.85, 'm2-1': 0.94, 'm3-1': 11.62, 'm4-1': 10.32, 'm5-1': 24.74, 'm6-1': 163.36, 'm7-1': 100.12, 'm8-1': 4.92}",17.43,14.929,26.549,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m4-1,15.459,"{'m1-1': 102.9, 'm2-1': 1.07, 'm3-1': 9.94, 'm4-1': 10.35, 'm5-1': 25.91, 'm6-1': 143.61, 'm7-1': 108.08, 'm8-1': 5.34}",15.524999999999999,15.459,25.808999999999997,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 103.72, 'm2-1': 1.15, 'm3-1': 10.27, 'm4-1': 10.67, 'm5-1': 26.43, 'm6-1': 175.34, 'm7-1': 102.86, 'm8-1': 5.37}",1.7249999999999999,16.028,17.177999999999997,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 104.87, 'm2-1': 1.03, 'm3-1': 10.78, 'm4-1': 11.36, 'm5-1': 27.49, 'm6-1': 150.9, 'm7-1': 97.98, 'm8-1': 5.24}",1.545,17.896,18.926000000000002,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 107.87, 'm2-1': 1.06, 'm3-1': 10.13, 'm4-1': 11.07, 'm5-1': 25.08, 'm6-1': 148.83, 'm7-1': 92.75, 'm8-1': 5.56}",1.59,18.991,20.051,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m2-1,20.458,"{'m1-1': 100.33, 'm2-1': 1.14, 'm3-1': 9.35, 'm4-1': 10.49, 'm5-1': 27.14, 'm6-1': 156.73, 'm7-1': 96.84, 'm8-1': 5.03}",1.71,20.458,21.598,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 105.87, 'm2-1': 0.96, 'm3-1': 11.49, 'm4-1': 10.06, 'm5-1': 24.47, 'm6-1': 152.16, 'm7-1': 106.02, 'm8-1': 5.43}",8.145,20.569,25.999,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 99.11, 'm2-1': 1.09, 'm3-1': 11.57, 'm4-1': 10.57, 'm5-1': 24.28, 'm6-1': 147.68, 'm7-1': 107.2, 'm8-1': 5.18}",1.6350000000000002,22.405,23.495,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 100.09, 'm2-1': 1.07, 'm3-1': 9.67, 'm4-1': 9.96, 'm5-1': 27.27, 'm6-1': 163.81, 'm7-1': 105.38, 'm8-1': 5.33}",1.605,24.373,25.443,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 107.19, 'm2-1': 1.06, 'm3-1': 10.71, 'm4-1': 11.75, 'm5-1': 24.36, 'm6-1': 171.35, 'm7-1': 103.18, 'm8-1': 4.69}",1.59,25.631,26.691,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 106.89, 'm2-1': 1.02, 'm3-1': 9.9, 'm4-1': 10.87, 'm5-1': 25.94, 'm6-1': 148.4, 'm7-1': 102.85, 'm8-1': 5.31}",1.53,26.691,27.711,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 106.95, 'm2-1': 1.07, 'm3-1': 9.43, 'm4-1': 11.32, 'm5-1': 25.96, 'm6-1': 149.55, 'm7-1': 101.78, 'm8-1': 5.7}",16.98,25.936,37.256,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 104.39, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 9.47, 'm5-1': 26.74, 'm6-1': 158.14, 'm7-1': 102.46, 'm8-1': 5.18}",1.4249999999999998,28.52,29.47,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 96.93, 'm2-1': 1.03, 'm3-1': 11.51, 'm4-1': 10.06, 'm5-1': 26.14, 'm6-1': 175.62, 'm7-1': 97.44, 'm8-1': 4.92}",1.545,32.184,33.214,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 10.79, 'm5-1': 26.38, 'm6-1': 168.58, 'm7-1': 100.53, 'm8-1': 5.07}",17.055,32.826,44.196,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m5-1,32.911,"{'m1-1': 106.51, 'm2-1': 0.99, 'm3-1': 10.23, 'm4-1': 10.62, 'm5-1': 25.7, 'm6-1': 160.12, 'm7-1': 100.6, 'm8-1': 5.16}",38.55,32.911,58.611000000000004,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 104.67, 'm2-1': 0.96, 'm3-1': 10.66, 'm4-1': 11.49, 'm5-1': 25.27, 'm6-1': 159.1, 'm7-1': 95.57, 'm8-1': 5.27}",1.44,33.846,34.806,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 117.25, 'm2-1': 0.99, 'm3-1': 10.45, 'm4-1': 10.01, 'm5-1': 24.4, 'm6-1': 159.22, 'm7-1': 100.82, 'm8-1': 5.14}",1.4849999999999999,35.745,36.735,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 113.05, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 10.87, 'm5-1': 27.15, 'm6-1': 161.92, 'm7-1': 106.3, 'm8-1': 5.83}",8.745000000000001,35.886,41.716,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 106.33, 'm2-1': 1.1, 'm3-1': 9.82, 'm4-1': 10.56, 'm5-1': 28.63, 'm6-1': 158.04, 'm7-1': 104.22, 'm8-1': 5.04}",1.6500000000000001,36.767,37.867000000000004,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 106.46, 'm2-1': 0.99, 'm3-1': 10.25, 'm4-1': 11.0, 'm5-1': 27.54, 'm6-1': 175.55, 'm7-1': 102.06, 'm8-1': 4.9}",1.4849999999999999,37.867000000000004,38.857000000000006,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 112.11, 'm2-1': 1.06, 'm3-1': 10.53, 'm4-1': 11.32, 'm5-1': 26.31, 'm6-1': 167.73, 'm7-1': 104.48, 'm8-1': 5.53}",1.59,38.985,40.045,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 101.5, 'm2-1': 0.96, 'm3-1': 9.88, 'm4-1': 10.97, 'm5-1': 26.61, 'm6-1': 164.44, 'm7-1': 94.46, 'm8-1': 5.28}",16.455000000000002,39.048,50.018,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m2-1,39.248,"{'m1-1': 104.48, 'm2-1': 1.1, 'm3-1': 10.78, 'm4-1': 10.98, 'm5-1': 26.16, 'm6-1': 165.5, 'm7-1': 111.66, 'm8-1': 5.62}",1.6500000000000001,40.045,41.145,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 110.55, 'm2-1': 1.09, 'm3-1': 11.24, 'm4-1': 9.66, 'm5-1': 25.92, 'm6-1': 157.86, 'm7-1': 114.96, 'm8-1': 5.49}",1.6350000000000002,41.468,42.55800000000001,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 100.55, 'm2-1': 1.12, 'm3-1': 10.03, 'm4-1': 9.68, 'm5-1': 24.93, 'm6-1': 166.7, 'm7-1': 103.43, 'm8-1': 5.62}",1.6800000000000002,44.064,45.184,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 101.32, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 10.25, 'm5-1': 24.28, 'm6-1': 142.75, 'm7-1': 109.47, 'm8-1': 5.51}",15.450000000000001,44.612,54.912000000000006,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m8-1,44.636,"{'m1-1': 107.9, 'm2-1': 1.09, 'm3-1': 10.37, 'm4-1': 10.2, 'm5-1': 26.83, 'm6-1': 165.26, 'm7-1': 104.83, 'm8-1': 5.83}",8.745000000000001,44.636,50.466,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 111.76, 'm2-1': 1.06, 'm3-1': 11.35, 'm4-1': 10.86, 'm5-1': 24.1, 'm6-1': 160.2, 'm7-1': 95.4, 'm8-1': 4.88}",1.59,47.177,48.237,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 103.09, 'm2-1': 0.98, 'm3-1': 10.51, 'm4-1': 10.16, 'm5-1': 27.08, 'm6-1': 159.53, 'm7-1': 103.6, 'm8-1': 4.86}",1.47,48.237,49.217,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 112.2, 'm2-1': 0.99, 'm3-1': 9.81, 'm4-1': 11.62, 'm5-1': 25.97, 'm6-1': 167.81, 'm7-1': 110.64, 'm8-1': 5.08}",14.715,54.912000000000006,64.72200000000001,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 95.15, 'm2-1': 1.05, 'm3-1': 10.93, 'm4-1': 10.69, 'm5-1': 26.06, 'm6-1': 155.4, 'm7-1': 112.72, 'm8-1': 4.79}",1.5750000000000002,49.217,50.266999999999996,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 107.3, 'm2-1': 1.12, 'm3-1': 10.48, 'm4-1': 11.21, 'm5-1': 24.25, 'm6-1': 148.35, 'm7-1': 101.75, 'm8-1': 5.84}",1.6800000000000002,50.266999999999996,51.38699999999999,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 101.92, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 11.72, 'm5-1': 25.19, 'm6-1': 156.64, 'm7-1': 111.21, 'm8-1': 5.39}",1.5,51.753,52.753,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m4-1,52.149,"{'m1-1': 115.48, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 11.31, 'm5-1': 28.53, 'm6-1': 168.81, 'm7-1': 104.19, 'm8-1': 4.99}",16.965,52.149,63.459,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 109.76, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 10.44, 'm5-1': 28.42, 'm6-1': 155.27, 'm7-1': 99.95, 'm8-1': 5.51}",1.59,54.835,55.895,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 100.8, 'm2-1': 1.11, 'm3-1': 10.03, 'm4-1': 9.63, 'm5-1': 24.42, 'm6-1': 164.26, 'm7-1': 106.1, 'm8-1': 5.48}",8.22,54.941,60.42100000000001,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 104.03, 'm2-1': 1.04, 'm3-1': 11.64, 'm4-1': 9.88, 'm5-1': 28.07, 'm6-1': 167.16, 'm7-1': 103.6, 'm8-1': 5.29}",1.56,57.334,58.374,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 106.31, 'm2-1': 0.97, 'm3-1': 9.94, 'm4-1': 9.7, 'm5-1': 24.6, 'm6-1': 156.48, 'm7-1': 109.42, 'm8-1': 5.2}",1.455,58.374,59.344,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m2-1,60.22,"{'m1-1': 111.64, 'm2-1': 1.12, 'm3-1': 10.06, 'm4-1': 10.69, 'm5-1': 26.75, 'm6-1': 142.13, 'm7-1': 105.36, 'm8-1': 5.39}",1.6800000000000002,60.22,61.339999999999996,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m5-1,60.71,"{'m1-1': 107.88, 'm2-1': 0.95, 'm3-1': 10.09, 'm4-1': 11.53, 'm5-1': 23.64, 'm6-1': 150.39, 'm7-1': 94.1, 'm8-1': 5.22}",35.46,60.71,84.35,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m8-1,60.791,"{'m1-1': 105.59, 'm2-1': 1.05, 'm3-1': 10.26, 'm4-1': 10.48, 'm5-1': 24.88, 'm6-1': 152.85, 'm7-1': 104.2, 'm8-1': 5.3}",7.949999999999999,60.791,66.091,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 108.15, 'm2-1': 1.01, 'm3-1': 11.13, 'm4-1': 10.72, 'm5-1': 24.87, 'm6-1': 164.96, 'm7-1': 104.37, 'm8-1': 5.9}",1.5150000000000001,61.788,62.797999999999995,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m2-1,61.923,"{'m1-1': 93.44, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 10.29, 'm5-1': 24.85, 'm6-1': 157.42, 'm7-1': 102.3, 'm8-1': 5.6}",1.62,62.797999999999995,63.87799999999999,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m4-1,63.807,"{'m1-1': 114.84, 'm2-1': 1.12, 'm3-1': 9.44, 'm4-1': 10.45, 'm5-1': 27.99, 'm6-1': 162.28, 'm7-1': 98.31, 'm8-1': 5.29}",15.674999999999999,63.807,74.257,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 106.17, 'm2-1': 1.07, 'm3-1': 11.89, 'm4-1': 9.84, 'm5-1': 28.14, 'm6-1': 142.99, 'm7-1': 101.49, 'm8-1': 5.27}",1.605,66.034,67.104,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 96.27, 'm2-1': 1.03, 'm3-1': 11.45, 'm4-1': 10.31, 'm5-1': 26.82, 'm6-1': 152.52, 'm7-1': 106.41, 'm8-1': 5.03}",17.174999999999997,66.856,78.306,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 107.71, 'm2-1': 1.08, 'm3-1': 10.96, 'm4-1': 9.52, 'm5-1': 26.5, 'm6-1': 148.7, 'm7-1': 104.26, 'm8-1': 5.28}",1.62,68.649,69.729,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 96.64, 'm2-1': 0.93, 'm3-1': 10.97, 'm4-1': 10.52, 'm5-1': 25.71, 'm6-1': 164.29, 'm7-1': 107.54, 'm8-1': 5.5}",8.25,69.714,75.214,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 114.0, 'm2-1': 0.94, 'm3-1': 11.1, 'm4-1': 11.42, 'm5-1': 29.42, 'm6-1': 149.97, 'm7-1': 105.52, 'm8-1': 5.42}",1.41,70.432,71.372,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 112.75, 'm2-1': 0.99, 'm3-1': 11.1, 'm4-1': 11.67, 'm5-1': 27.21, 'm6-1': 158.15, 'm7-1': 100.66, 'm8-1': 4.63}",1.4849999999999999,71.372,72.362,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 99.75, 'm2-1': 1.07, 'm3-1': 10.25, 'm4-1': 10.84, 'm5-1': 24.44, 'm6-1': 152.08, 'm7-1': 111.12, 'm8-1': 4.87}",1.605,74.991,76.06099999999999,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m4-1,75.165,"{'m1-1': 108.71, 'm2-1': 0.96, 'm3-1': 10.34, 'm4-1': 9.65, 'm5-1': 27.48, 'm6-1': 147.11, 'm7-1': 100.43, 'm8-1': 4.97}",14.475000000000001,75.165,84.81500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 97.56, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 10.29, 'm5-1': 26.75, 'm6-1': 162.71, 'm7-1': 107.18, 'm8-1': 5.49}",1.5,76.211,77.211,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 102.88, 'm2-1': 0.97, 'm3-1': 9.87, 'm4-1': 10.15, 'm5-1': 27.07, 'm6-1': 149.89, 'm7-1': 98.97, 'm8-1': 4.78}",7.17,76.801,81.581,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 100.47, 'm2-1': 1.04, 'm3-1': 10.48, 'm4-1': 10.69, 'm5-1': 27.94, 'm6-1': 151.54, 'm7-1': 98.17, 'm8-1': 4.78}",1.56,77.211,78.251,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 103.8, 'm2-1': 1.07, 'm3-1': 10.45, 'm4-1': 10.64, 'm5-1': 27.08, 'm6-1': 148.01, 'm7-1': 94.17, 'm8-1': 5.51}",1.605,78.251,79.321,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 109.2, 'm2-1': 0.95, 'm3-1': 11.08, 'm4-1': 11.31, 'm5-1': 24.18, 'm6-1': 157.15, 'm7-1': 105.33, 'm8-1': 5.15}",1.4249999999999998,80.294,81.244,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 101.88, 'm2-1': 1.01, 'm3-1': 11.35, 'm4-1': 11.16, 'm5-1': 25.2, 'm6-1': 145.07, 'm7-1': 106.97, 'm8-1': 5.07}",17.025,80.361,91.711,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 115.79, 'm2-1': 1.06, 'm3-1': 11.16, 'm4-1': 11.39, 'm5-1': 28.14, 'm6-1': 153.29, 'm7-1': 113.95, 'm8-1': 5.36}",1.59,82.61,83.67,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 109.29, 'm2-1': 0.92, 'm3-1': 11.5, 'm4-1': 10.12, 'm5-1': 23.53, 'm6-1': 173.16, 'm7-1': 99.71, 'm8-1': 5.1}",1.3800000000000001,87.735,88.655,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 109.61, 'm2-1': 0.98, 'm3-1': 10.16, 'm4-1': 10.82, 'm5-1': 26.74, 'm6-1': 165.49, 'm7-1': 111.39, 'm8-1': 4.97}",1.47,91.408,92.388,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 101.36, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 11.11, 'm5-1': 26.0, 'm6-1': 150.62, 'm7-1': 92.23, 'm8-1': 5.18}",1.455,92.694,93.664,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 105.83, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 10.51, 'm5-1': 24.96, 'm6-1': 174.67, 'm7-1': 96.77, 'm8-1': 4.73}",16.035,93.061,103.751,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 106.56, 'm2-1': 0.98, 'm3-1': 11.44, 'm4-1': 10.6, 'm5-1': 26.57, 'm6-1': 152.3, 'm7-1': 99.34, 'm8-1': 5.0}",1.47,94.078,95.058,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m4-1,94.614,"{'m1-1': 98.3, 'm2-1': 1.14, 'm3-1': 10.69, 'm4-1': 10.34, 'm5-1': 26.75, 'm6-1': 163.51, 'm7-1': 108.67, 'm8-1': 5.4}",15.51,94.614,104.95400000000001,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m5-1,94.941,"{'m1-1': 96.98, 'm2-1': 1.14, 'm3-1': 10.9, 'm4-1': 10.85, 'm5-1': 25.42, 'm6-1': 152.99, 'm7-1': 105.94, 'm8-1': 5.82}",38.13,94.941,120.361,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 106.47, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 10.33, 'm5-1': 25.11, 'm6-1': 171.9, 'm7-1': 92.1, 'm8-1': 4.88}",1.545,95.635,96.665,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 108.8, 'm2-1': 1.05, 'm3-1': 11.28, 'm4-1': 10.61, 'm5-1': 27.35, 'm6-1': 144.03, 'm7-1': 108.44, 'm8-1': 5.58}",8.370000000000001,95.688,101.268,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 112.18, 'm2-1': 1.01, 'm3-1': 9.8, 'm4-1': 11.69, 'm5-1': 26.72, 'm6-1': 166.61, 'm7-1': 102.96, 'm8-1': 5.01}",1.5150000000000001,96.665,97.67500000000001,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m3-1,95.764,"{'m1-1': 100.62, 'm2-1': 0.98, 'm3-1': 10.83, 'm4-1': 10.83, 'm5-1': 26.58, 'm6-1': 168.0, 'm7-1': 96.42, 'm8-1': 5.47}",16.245,103.751,114.581,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m2-1,96.675,"{'m1-1': 93.92, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 10.2, 'm5-1': 26.44, 'm6-1': 162.11, 'm7-1': 115.59, 'm8-1': 5.45}",1.455,97.67500000000001,98.64500000000001,inf,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 110.95, 'm2-1': 1.03, 'm3-1': 10.68, 'm4-1': 11.76, 'm5-1': 25.23, 'm6-1': 151.29, 'm7-1': 100.85, 'm8-1': 5.22}",1.545,100.035,101.065,inf,210.035,210.035
