id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 109.26, 'm2-1': 0.97, 'm3-1': 10.68, 'm4-1': 9.35, 'm5-1': 25.65, 'm6-1': 141.68, 'm7-1': 114.02, 'm8-1': 5.3}",163.89000000000001,0.439,109.699,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 106.41, 'm2-1': 0.91, 'm3-1': 10.63, 'm4-1': 10.43, 'm5-1': 24.86, 'm6-1': 157.33, 'm7-1': 103.51, 'm8-1': 4.88}",1.365,2.002,2.912,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 111.08, 'm2-1': 1.0, 'm3-1': 10.78, 'm4-1': 10.96, 'm5-1': 25.98, 'm6-1': 163.89, 'm7-1': 99.92, 'm8-1': 5.04}",1.5,3.68,4.68,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 107.94, 'm2-1': 1.02, 'm3-1': 10.82, 'm4-1': 9.56, 'm5-1': 25.4, 'm6-1': 159.41, 'm7-1': 110.89, 'm8-1': 5.67}",1.53,7.387,8.407,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m2-1,10.245,"{'m1-1': 101.71, 'm2-1': 1.02, 'm3-1': 10.62, 'm4-1': 9.65, 'm5-1': 26.66, 'm6-1': 176.29, 'm7-1': 108.65, 'm8-1': 5.6}",1.53,10.245,11.264999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 114.99, 'm2-1': 1.15, 'm3-1': 10.01, 'm4-1': 10.54, 'm5-1': 25.81, 'm6-1': 155.81, 'm7-1': 97.53, 'm8-1': 5.04}",1.7249999999999999,12.209,13.359,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m2-1,13.66,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 27.5, 'm6-1': 162.06, 'm7-1': 93.6, 'm8-1': 5.28}",1.665,13.66,14.77,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 114.48, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 10.53, 'm5-1': 24.25, 'm6-1': 146.78, 'm7-1': 103.52, 'm8-1': 5.85}",15.899999999999999,14.373,24.973,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 99.71, 'm2-1': 1.0, 'm3-1': 10.33, 'm4-1': 9.43, 'm5-1': 29.65, 'm6-1': 147.71, 'm7-1': 99.9, 'm8-1': 5.44}",14.145,14.563,23.993000000000002,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m2-1,15.906,"{'m1-1': 107.45, 'm2-1': 1.02, 'm3-1': 11.08, 'm4-1': 9.26, 'm5-1': 25.48, 'm6-1': 159.88, 'm7-1': 108.34, 'm8-1': 5.15}",1.53,15.906,16.926000000000002,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m2-1,17.914,"{'m1-1': 108.67, 'm2-1': 1.06, 'm3-1': 11.67, 'm4-1': 11.5, 'm5-1': 26.19, 'm6-1': 155.8, 'm7-1': 109.47, 'm8-1': 5.19}",1.59,17.914,18.974,inf,127.914,127.914
