task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.924,0.971,10.712,108.161,105.476,10.181,111.308,108.129,1.108,11.069,104.654,98.837,10.607,113.074,107.686
3,3.007,1.108,11.319,95.555,110.522,10.102,104.512,114.438,1.064,10.657,102.297,104.115,11.45,101.471,105.652
4,3.145,101.655,102.252,111.364,97.955,100.053,1.156,112.037,105.901,93.651,112.568,104.669,114.726,1.144,116.677
2,3.149,109.729,97.471,10.686,96.514,115.248,111.678,107.155,101.316,107.399,11.226,108.863,108.459,102.488,102.1
1,3.209,100.135,107.951,106.566,11.082,1.067,10.445,97.034,109.596,98.374,100.839,10.219,1.061,10.812,95.532
1,3.257,110.339,98.846,108.895,10.517,1.029,11.255,111.867,96.697,105.204,97.41,10.973,1.033,10.752,111.248
3,3.323,1.043,11.162,108.18,97.983,9.76,96.952,115.769,1.067,11.391,107.007,94.799,11.021,105.356,102.896
3,3.341,1.005,11.198,96.832,107.835,11.531,110.67,115.889,0.987,9.884,102.939,95.026,11.523,98.503,105.986
2,3.662,113.877,111.66,11.431,94.956,104.654,104.383,98.801,109.839,97.382,10.16,105.683,102.412,111.817,100.968
4,3.884,110.843,100.486,105.296,103.423,115.947,1.158,100.729,103.752,106.041,105.72,106.743,115.628,1.138,115.782
1,4.317,103.279,108.612,110.081,10.237,1.062,11.073,111.278,98.436,95.68,102.097,9.805,1.024,11.156,95.893
4,4.369,102.893,96.731,111.121,100.396,104.024,1.113,102.197,102.213,104.511,110.089,102.877,108.129,1.081,114.996
3,4.902,0.965,10.65,107.658,107.086,11.444,101.662,105.147,0.997,9.619,111.035,104.835,10.662,100.807,104.375
1,5.422,101.021,112.863,95.634,9.557,0.977,9.933,99.965,99.042,102.681,102.291,10.893,1.085,10.674,106.822
4,5.488,109.96,105.676,99.434,95.993,112.545,1.085,112.635,113.062,104.227,99.275,97.075,106.55,1.108,108.409
1,5.648,100.743,103.931,102.583,11.02,1.141,11.138,101.048,108.489,104.387,103.912,10.403,0.964,11.527,109.458
3,5.747,1.071,11.167,94.112,107.862,10.039,97.619,114.438,1.078,10.137,96.713,110.598,10.303,109.074,107.498
3,5.782,0.993,10.178,101.447,109.625,9.864,98.157,99.706,1.051,10.048,100.57,107.283,9.968,107.006,110.794
1,5.825,102.966,103.637,100.407,10.27,1.091,9.887,105.57,97.838,101.004,96.727,11.175,0.994,11.011,99.206
3,6.003,1.082,10.601,94.925,107.628,11.522,114.312,110.914,1.088,9.636,101.903,107.819,11.387,108.903,109.676
3,6.094,1.067,11.166,104.594,109.238,10.974,100.8,110.388,1.009,9.724,104.2,100.275,10.093,101.827,112.84
2,6.153,104.227,109.014,11.354,94.154,110.277,100.286,104.546,108.317,110.936,10.307,92.895,98.752,109.437,103.991
2,6.242,101.175,96.486,10.977,104.863,112.839,105.372,97.739,103.511,110.038,10.498,100.257,100.53,99.199,108.466
1,6.272,106.533,103.686,97.976,9.715,1.083,10.124,104.427,109.055,101.019,99.071,9.912,1.002,10.635,95.451
3,6.343,1.102,10.181,110.739,101.077,10.358,103.58,116.55,1.11,9.867,102.787,101.222,10.246,110.909,108.266
1,6.603,99.508,102.679,107.472,10.957,1.031,10.171,99.238,111.171,98.374,109.929,10.793,1.049,10.112,103.093
1,6.896,106.491,102.924,105.728,10.879,0.988,10.237,105.409,102.998,111.463,107.418,11.262,1.005,11.345,109.504
4,6.967,109.58,93.651,106.013,99.639,114.921,1.103,105.956,105.051,104.392,100.571,95.826,99.256,1.039,105.955
1,7.154,105.992,111.138,96.661,10.347,0.98,10.191,108.326,106.205,107.929,97.897,11.267,1.11,11.586,101.096
2,7.24,111.166,94.989,11.042,97.112,115.364,110.309,112.433,103.815,106.99,10.922,97.753,115.208,96.136,115.51
3,7.277,1.028,9.843,107.984,106.749,9.876,112.207,102.195,1.144,10.053,93.956,100.293,10.106,100.258,109.676
4,7.356,113.67,95.68,98.354,98.182,113.272,0.98,115.556,114.261,92.026,99.626,100.786,107.847,1.074,113.285
1,7.474,108.76,102.905,94.735,10.701,1.031,10.644,111.938,108.561,112.745,99.955,10.972,1.038,10.286,100.549
3,7.822,1.123,11.131,104.23,109.308,10.592,107.025,111.072,0.993,10.027,94.421,111.097,11.013,112.289,105.147
1,8.218,98.839,97.947,98.571,10.259,1.06,9.928,110.816,102.876,98.667,108.865,9.768,1.011,11.503,107.792
1,9.157,104.099,110.749,109.156,9.944,1.112,11.034,101.867,100.193,100.019,108.868,10.597,1.087,11.289,100.898
3,9.223,0.995,9.717,95.711,107.301,10.795,105.034,113.352,0.973,9.801,107.372,96.981,10.684,107.006,100.909
1,9.686,104.056,109.964,99.755,9.865,1.133,10.604,98.906,94.975,103.243,103.255,10.403,1.031,10.402,105.146
2,9.852,109.816,111.899,11.049,103.134,113.442,110.976,100.25,102.604,102.93,10.307,103.714,106.642,96.417,103.226
2,9.99,102.796,105.763,11.871,101.481,109.227,107.292,102.463,101.497,106.107,11.731,99.815,98.772,109.171,102.136
3,10.03,0.993,10.545,104.015,106.032,11.119,112.1,107.0,1.132,11.166,105.357,103.002,10.942,113.355,116.3
2,10.064,111.465,110.874,10.191,98.905,108.961,100.868,109.699,107.534,105.054,11.343,103.307,105.43,106.512,103.838
1,10.429,104.958,103.12,97.694,11.286,1.05,11.434,112.605,100.555,95.271,96.607,9.694,1.121,10.282,104.876
3,10.489,1.144,9.788,102.729,95.417,10.042,104.457,108.599,1.061,10.264,104.841,110.083,9.79,113.308,113.737
2,11.028,97.288,109.457,11.461,103.284,106.843,95.557,102.538,97.551,96.091,10.686,108.194,98.752,102.809,113.324
2,11.144,102.653,97.975,10.41,106.818,101.517,99.035,112.623,99.783,111.911,10.505,97.926,107.009,96.199,114.427
4,11.254,117.894,94.561,111.48,110.167,109.125,1.056,110.767,111.532,98.297,111.125,106.782,104.059,1.103,102.416
2,11.496,106.726,95.033,10.547,104.456,102.412,102.947,108.186,112.512,102.184,11.113,92.653,99.025,100.297,97.414
4,11.525,113.399,99.493,108.413,104.442,104.434,1.065,107.474,107.607,101.856,97.399,98.336,111.504,1.108,108.645
2,11.825,107.279,94.639,10.611,105.611,110.491,97.899,103.015,98.627,103.257,10.629,95.478,113.531,98.535,103.98
1,12.416,104.704,102.019,97.958,9.728,1.118,11.291,105.99,104.518,97.611,106.669,11.161,1.096,10.203,96.904
1,12.582,108.633,98.238,97.008,10.358,1.093,10.969,111.248,95.111,108.339,97.976,10.852,0.987,10.23,101.239
1,12.799,98.803,95.322,100.648,10.712,1.011,11.556,104.679,103.881,96.636,110.874,10.834,1.016,11.525,102.68
1,13.192,94.691,108.153,102.356,10.088,1.042,9.962,101.076,109.991,97.027,110.138,10.455,1.084,10.225,104.473
3,13.271,1.009,11.032,100.499,107.332,11.461,108.651,107.28,1.108,10.009,100.126,98.037,11.139,101.064,110.392
1,13.688,105.635,104.647,107.19,11.137,0.962,11.448,103.185,99.472,96.051,93.787,9.794,1.075,9.846,112.777
2,13.796,99.527,104.215,11.316,104.605,107.987,105.567,114.952,112.54,95.605,10.198,103.035,108.998,109.006,103.519
1,13.811,111.258,96.763,104.408,9.605,1.096,10.177,95.657,110.762,97.263,105.043,9.711,1.087,11.319,110.857
4,13.904,117.008,102.887,99.721,104.669,102.452,1.054,107.863,100.547,97.333,101.786,108.506,103.524,1.039,112.593
2,14.398,97.98,102.412,11.682,92.919,114.116,111.099,101.793,100.494,97.382,11.867,99.29,98.742,103.808,105.409
1,14.667,103.608,104.414,106.611,10.833,1.061,11.007,113.032,100.606,96.48,101.236,10.091,1.084,10.816,99.115
2,14.972,100.151,99.2,11.441,98.416,108.366,106.388,97.168,113.785,99.624,10.435,105.191,98.97,96.344,110.731
3,14.989,1.018,10.241,102.939,104.857,10.683,110.842,101.799,1.096,10.249,93.861,103.786,9.853,111.133,105.706
1,15.097,96.983,98.516,96.94,9.775,1.098,10.162,100.048,101.503,110.191,109.355,10.634,1.092,10.502,95.416
2,15.183,97.469,110.152,11.688,100.649,104.002,98.646,105.256,98.827,98.921,10.518,106.482,104.002,99.983,101.416
1,15.335,101.891,97.977,98.703,9.672,1.061,10.572,102.738,101.56,96.416,106.537,9.67,1.12,11.539,99.151
2,15.517,100.498,108.072,10.377,101.936,112.517,111.231,114.128,114.044,105.267,11.546,110.14,105.383,104.24,103.402
1,15.938,111.958,102.711,106.837,9.98,1.044,9.926,96.472,109.869,104.644,105.68,11.136,1.013,10.96,105.094
4,16.07,107.308,93.6,108.408,96.796,109.575,1.143,99.567,112.603,104.953,111.702,104.402,107.037,1.081,112.905
1,16.08,109.302,95.792,103.54,10.97,1.011,11.503,113.377,105.582,95.323,97.016,10.765,1.104,10.94,95.55
1,16.418,101.891,100.149,109.402,10.129,1.055,10.308,111.755,108.854,101.855,103.534,10.439,1.055,10.921,113.231
4,16.548,103.762,93.794,105.128,102.871,110.668,1.031,106.031,118.059,93.806,108.416,97.453,110.706,1.148,103.063
3,16.602,0.981,9.674,99.303,100.449,10.124,113.786,99.67,1.1,11.148,96.25,101.823,10.742,99.022,108.659
2,16.706,112.733,107.348,10.466,106.483,106.145,105.61,101.463,103.772,94.8,11.65,100.531,99.924,94.672,110.482
4,16.776,115.076,101.848,110.729,104.263,105.37,1.077,102.996,111.392,104.537,110.459,106.639,101.412,1.074,106.541
1,16.921,97.276,99.915,104.242,10.647,1.053,11.563,96.167,98.878,102.098,97.986,11.121,1.013,11.004,96.706
4,17.151,119.17,93.588,101.612,95.247,104.947,1.033,107.956,116.626,102.119,99.473,110.588,105.465,1.107,99.909
2,17.429,108.928,111.0,10.695,94.575,113.887,105.566,114.848,114.352,99.863,10.963,99.561,107.496,111.489,110.017
2,17.438,105.037,111.429,11.796,95.612,111.273,96.995,111.245,109.585,94.246,11.756,101.028,104.794,109.734,105.552
1,17.51,96.086,106.646,97.241,9.953,1.083,10.939,104.978,106.246,105.0,103.239,10.069,1.021,9.989,102.192
1,17.538,94.976,105.455,108.467,9.743,0.976,10.674,113.355,99.956,107.116,101.178,9.585,0.987,9.999,101.366
3,17.61,1.046,10.42,95.665,109.04,11.364,100.404,106.584,1.145,10.284,96.158,101.825,11.34,109.304,100.978
1,17.878,104.259,96.8,110.657,10.057,1.077,11.506,95.836,109.967,103.306,107.055,11.154,1.1,10.268,98.394
3,18.341,1.008,10.961,106.354,105.045,10.551,114.313,103.885,0.989,10.495,94.112,104.286,11.0,108.809,116.844
1,18.586,97.57,108.039,105.628,9.728,0.962,10.812,110.3,104.77,103.024,95.902,9.715,0.979,10.953,113.232
4,18.653,109.897,99.493,102.762,99.511,97.925,1.143,110.767,106.776,96.701,108.828,100.542,116.258,1.019,110.558
1,18.982,101.021,102.041,109.224,11.186,0.979,10.175,110.683,99.538,101.9,95.775,10.616,0.999,11.277,107.018
3,19.203,1.097,10.978,94.074,100.338,10.562,103.193,113.157,1.014,9.905,106.859,107.464,11.504,101.342,107.906
3,19.52,1.145,10.353,106.098,102.615,11.461,112.828,115.473,1.128,10.856,94.804,96.277,10.014,106.271,117.094
4,19.755,103.127,106.057,111.48,96.794,104.489,1.06,103.598,110.647,105.527,110.538,93.625,98.27,1.13,113.124
4,19.805,107.308,93.407,101.982,99.562,102.079,1.146,101.916,106.1,101.363,111.474,97.531,114.979,1.038,108.459
2,20.22,110.789,99.71,11.21,105.954,100.884,106.774,100.35,100.394,105.239,10.518,106.965,103.391,101.286,107.219
1,20.241,94.313,111.715,93.586,10.741,1.004,10.549,110.851,100.652,100.823,93.534,10.265,0.998,11.331,98.756
1,20.326,104.597,106.248,101.541,9.852,1.047,10.224,96.244,94.583,111.819,106.313,10.268,1.015,10.828,98.136
3,20.406,1.085,10.611,108.413,99.309,11.331,102.395,100.986,1.077,10.076,106.828,109.252,10.034,102.27,102.864
4,20.831,103.674,102.105,109.244,102.957,98.347,1.0,103.936,107.017,97.333,111.121,110.209,115.946,1.072,105.459
1,20.87,111.107,100.472,103.237,9.844,1.104,11.444,101.904,109.577,99.746,101.322,9.605,1.077,10.598,99.621
2,20.937,111.733,108.325,10.303,107.179,112.305,106.774,102.726,101.987,97.307,11.695,104.387,100.16,98.518,114.758
4,21.01,104.612,105.742,101.279,100.754,112.34,1.111,105.492,109.96,108.255,96.849,104.147,107.538,1.067,109.1
2,21.02,109.816,108.215,10.108,109.053,106.952,104.24,114.931,108.036,107.347,10.416,98.416,113.781,103.451,100.482
3,21.119,1.077,10.687,99.041,109.123,10.948,109.463,98.707,1.05,10.194,98.665,101.414,11.313,99.792,111.037
3,21.121,1.135,10.101,101.267,97.461,10.594,107.26,115.473,1.039,10.302,109.592,102.47,11.461,108.634,103.271
3,21.2,0.981,10.206,106.767,102.401,11.312,111.241,102.859,1.013,9.697,104.01,94.915,11.205,106.854,100.65
1,21.225,102.5,113.247,100.754,9.746,1.023,10.124,102.395,104.424,105.156,96.579,10.752,1.1,10.205,111.914
4,21.317,103.523,105.235,109.339,93.381,114.883,1.072,109.284,104.253,103.399,108.299,108.524,105.864,1.009,105.942
1,21.35,101.607,96.303,95.436,9.877,0.98,10.361,106.866,111.647,110.766,99.047,11.064,1.132,9.906,96.963
3,21.466,0.985,11.036,99.216,100.702,11.366,98.972,105.74,1.05,10.646,95.296,98.378,10.452,99.83,102.878
1,21.558,103.777,98.748,93.705,11.062,1.007,11.283,98.515,96.138,107.521,97.029,10.107,1.122,10.881,97.807
4,21.712,114.509,99.559,106.698,109.351,106.92,1.117,100.674,115.674,98.29,102.881,104.402,98.929,0.987,102.732
4,21.883,102.323,92.067,112.716,104.275,98.2,1.017,112.037,107.348,104.07,110.371,102.443,106.068,1.045,115.437
4,22.367,116.844,104.843,96.403,99.081,99.27,1.065,109.576,118.201,91.903,98.01,100.113,104.162,1.082,112.143
4,22.453,112.624,108.467,99.503,110.048,100.24,1.124,110.962,114.945,108.089,98.195,100.428,104.756,1.094,107.474
1,22.689,109.055,112.703,104.362,10.521,0.975,10.224,100.134,108.232,108.233,101.178,10.972,1.051,10.561,100.795
3,22.788,1.108,10.383,107.388,99.467,10.648,108.219,105.147,1.021,11.339,94.689,105.744,9.876,97.371,104.806
4,22.79,108.62,105.713,97.812,106.861,104.284,0.994,104.581,110.629,97.32,96.719,101.69,102.19,1.071,114.016
3,22.896,1.017,10.896,109.186,97.343,11.45,110.565,116.03,1.119,11.319,108.121,107.257,11.372,105.224,106.99
3,22.912,0.995,10.739,107.404,104.216,10.421,108.0,109.928,1.114,9.982,101.341,103.882,11.572,115.154,102.547
1,23.07,108.647,108.19,94.673,10.588,0.972,10.863,106.402,107.292,98.132,97.037,10.849,1.071,11.68,97.179
3,23.117,1.099,9.686,100.132,108.811,10.22,112.555,115.049,1.09,10.415,103.671,108.452,11.184,113.786,109.711
3,23.219,1.107,10.64,103.995,108.385,10.382,97.44,99.789,1.078,10.799,107.849,105.043,11.184,111.916,104.984
2,23.245,111.046,101.218,11.695,104.123,102.412,107.986,105.11,100.934,106.659,10.895,97.476,97.723,102.754,113.511
3,23.586,1.109,10.59,101.656,101.064,10.795,108.557,102.166,0.992,9.999,110.692,97.267,10.388,114.097,103.001
3,23.709,1.035,11.163,109.18,105.902,11.52,101.914,100.071,1.125,10.517,102.36,96.984,10.561,111.328,115.513
1,24.104,105.169,95.272,110.558,10.145,1.063,10.443,105.109,109.055,112.015,110.138,11.093,1.081,11.332,99.298
4,24.132,102.932,92.269,108.131,108.619,100.79,1.054,107.256,111.311,98.183,100.895,107.538,115.979,0.992,106.716
1,24.311,105.88,105.58,97.029,10.777,0.968,11.551,95.532,104.075,108.825,106.224,10.301,0.972,11.504,105.99
2,24.372,102.099,109.204,10.946,106.371,102.003,96.442,107.725,104.916,95.928,11.627,109.592,101.118,105.932,108.287
2,24.438,107.723,106.55,11.43,105.318,110.958,97.489,109.88,99.455,97.307,10.795,100.531,115.304,109.415,101.649
2,24.946,98.317,98.713,11.722,108.758,99.17,98.225,111.336,99.074,106.302,10.563,96.926,106.145,110.373,98.855
2,25.281,110.128,100.863,10.832,107.86,106.855,102.225,111.34,114.864,110.939,11.674,104.13,102.087,97.26,102.714
1,25.415,103.024,108.569,97.435,9.683,1.1,11.526,111.867,109.758,102.748,103.507,9.764,0.995,10.156,109.258
2,25.509,113.633,98.544,10.447,98.731,113.974,111.866,102.472,112.529,103.406,10.375,95.368,114.654,110.104,109.672
3,25.604,1.114,10.588,109.817,98.669,11.236,111.989,106.589,1.023,9.701,99.549,111.072,10.009,113.374,101.556
4,26.366,108.667,100.819,96.049,105.594,115.937,1.042,116.475,104.737,103.741,110.538,98.462,99.625,0.979,99.708
1,26.67,107.084,111.907,109.43,9.582,1.023,10.533,108.105,105.6,110.141,106.102,10.197,1.108,11.636,96.955
3,26.767,1.058,10.389,102.306,107.779,10.404,112.7,105.195,1.067,10.132,101.543,100.815,10.979,103.099,101.556
1,26.886,111.009,109.203,94.343,10.072,1.074,10.966,111.938,105.566,96.059,106.313,9.953,0.986,11.301,109.157
2,27.132,102.447,98.566,11.875,106.946,106.947,103.502,102.356,111.242,100.522,10.161,109.899,105.374,95.125,101.897
4,27.209,104.796,105.942,98.197,102.909,113.404,1.033,110.796,107.414,105.861,106.344,94.9,102.562,1.062,108.7
4,27.225,111.853,105.641,98.506,104.939,106.551,0.996,115.492,114.862,93.405,98.38,110.78,107.177,1.118,110.438
4,27.414,104.486,99.965,110.14,101.891,105.408,1.034,103.682,112.075,103.685,109.612,100.277,108.352,1.097,114.556
4,27.982,109.472,100.999,110.538,102.982,106.91,1.096,105.493,112.947,105.219,110.919,98.28,107.387,1.093,114.6
3,28.008,1.097,11.124,107.378,101.107,10.739,107.035,107.079,1.127,11.364,105.836,105.8,10.648,106.557,113.369
4,28.808,117.108,97.358,102.044,102.672,101.043,1.156,106.771,116.655,108.134,110.531,107.412,105.178,1.07,117.692
2,29.63,108.063,110.605,10.417,94.214,102.16,103.476,107.165,103.772,98.543,10.722,103.307,107.82,97.757,113.37
2,29.655,113.149,101.58,11.354,102.514,113.446,111.643,106.415,111.397,102.381,10.697,97.643,103.148,98.587,111.798
4,29.736,114.736,108.842,110.244,103.374,109.225,1.117,112.707,114.862,107.424,101.898,99.511,102.311,1.044,115.082
2,30.309,102.435,101.19,10.177,105.098,113.078,94.683,108.718,97.98,111.66,10.931,93.5,102.189,106.998,106.243
2,30.411,105.603,100.004,10.087,98.068,109.06,104.24,101.416,105.324,100.878,10.776,109.149,109.015,102.494,108.218
3,30.782,1.139,10.739,104.594,109.625,10.354,108.986,115.769,1.139,11.194,95.506,99.554,11.265,97.981,105.138
1,30.825,104.333,107.014,104.122,10.487,0.967,11.507,98.333,107.993,109.504,93.297,10.96,1.042,10.652,111.938
1,30.958,108.821,101.909,100.895,9.761,1.13,11.104,105.67,111.978,96.263,98.217,10.186,0.978,10.769,102.266
4,31.13,109.472,97.795,110.535,99.653,104.633,1.065,116.105,118.979,96.788,97.661,95.05,116.311,1.063,107.567
1,31.275,99.875,104.979,102.692,10.357,1.092,10.167,98.207,111.913,103.851,97.415,10.194,0.979,11.694,96.069
1,31.54,105.93,111.138,105.22,11.278,1.003,11.056,107.897,101.189,101.019,109.49,11.19,1.022,11.256,110.618
3,31.675,1.023,11.167,101.911,106.35,11.565,103.126,112.576,1.087,10.918,110.842,96.104,10.025,97.573,102.296
3,31.984,0.98,9.889,104.88,97.206,10.386,105.201,110.666,1.14,11.126,95.152,100.906,11.601,106.429,116.865
1,32.038,100.083,101.852,93.33,9.561,1.04,11.668,103.185,101.915,110.93,93.389,10.033,1.045,11.201,106.537
4,32.626,111.8,93.405,102.33,106.639,107.273,1.122,110.796,103.729,106.617,107.364,94.309,108.632,1.043,115.563
1,32.896,94.711,112.456,98.407,10.026,1.072,10.451,101.792,99.982,96.516,102.852,10.897,1.033,10.828,109.931
4,32.965,110.424,98.422,97.788,101.728,116.435,1.011,104.344,114.97,107.873,102.937,96.841,102.773,0.995,99.95
3,33.149,1.011,9.999,98.944,105.224,10.69,106.892,102.856,1.091,10.611,108.736,110.575,10.683,105.446,101.696
1,33.29,97.553,111.952,99.028,9.585,1.089,10.899,101.919,111.404,102.701,103.583,9.603,1.088,11.28,102.147
2,33.424,110.309,104.596,10.318,103.943,106.955,103.308,101.158,98.97,102.184,10.947,109.026,105.928,109.666,111.27
4,33.441,105.809,100.707,101.015,103.337,103.236,1.108,109.285,106.776,97.613,101.645,110.625,115.113,0.977,106.166
4,33.714,107.414,96.502,113.558,100.113,110.577,1.144,104.643,114.895,101.509,104.527,98.48,107.839,1.07,116.336
1,33.814,104.925,107.251,99.617,10.831,1.062,11.624,106.087,101.893,99.555,104.874,11.275,1.025,10.448,100.879
3,33.902,1.005,11.181,95.208,96.256,10.667,103.027,107.08,1.146,9.6,110.692,110.498,9.851,97.526,109.602
1,34.594,103.524,96.255,102.387,9.68,1.072,10.854,104.521,100.836,104.923,108.014,10.606,1.116,10.416,104.528
1,34.64,111.082,102.34,97.497,9.991,0.979,10.969,111.744,100.269,97.62,109.254,10.532,0.965,10.256,108.047
3,34.987,0.985,10.518,102.393,97.932,10.741,105.933,100.59,1.039,10.077,93.694,108.106,9.801,96.98,112.614
2,35.508,112.685,95.675,11.187,97.643,105.18,103.476,109.408,104.26,100.49,10.871,94.231,98.162,96.117,107.113
4,35.601,110.968,108.448,112.223,103.109,105.823,1.145,113.011,106.103,108.259,100.683,96.14,109.589,1.033,112.715
3,35.612,0.973,9.633,103.623,108.258,10.695,112.864,104.994,1.074,9.872,98.954,97.223,10.905,112.253,107.758
1,35.722,99.858,112.747,102.26,9.803,1.107,10.203,102.976,104.864,98.052,101.805,10.361,1.123,11.144,102.976
1,35.784,108.739,101.48,99.486,10.123,1.135,10.939,96.035,98.839,102.67,93.373,11.323,1.071,10.457,95.772
4,35.948,104.172,105.998,112.716,97.139,115.787,1.125,113.198,111.513,106.094,99.699,110.278,108.536,1.006,110.857
4,35.99,109.97,97.361,96.261,96.14,110.319,1.052,103.663,102.486,91.845,96.952,100.471,107.838,1.135,112.973
4,36.278,101.033,106.849,98.482,105.162,106.91,1.012,109.988,106.334,103.246,106.269,98.026,106.891,1.134,114.845
2,36.311,110.789,102.114,11.598,97.546,102.348,98.894,101.816,114.293,101.365,10.039,108.65,103.668,107.451,98.725
1,36.34,107.533,104.729,94.934,9.746,1.11,10.209,96.716,106.438,103.738,100.839,9.775,1.096,10.079,104.077
4,36.449,103.83,93.116,108.828,96.069,111.506,1.07,109.553,113.954,108.39,109.549,96.913,104.487,1.135,105.493
2,36.496,101.175,103.526,10.836,104.627,111.885,108.196,99.421,105.256,99.721,10.684,100.963,108.366,111.96,114.931
4,36.681,112.248,96.682,106.049,110.533,109.415,1.138,116.577,115.228,100.314,107.406,110.668,99.367,1.054,107.935
4,37.491,111.225,96.65,112.618,108.443,110.987,1.139,114.884,108.979,107.68,110.589,107.722,101.037,0.984,114.688
4,37.699,110.994,92.283,98.273,98.682,98.731,0.984,114.181,114.985,92.419,112.178,106.754,112.356,1.066,114.422
3,37.749,1.077,10.308,100.747,102.261,10.815,112.968,107.152,1.057,11.213,109.143,101.462,10.223,104.528,109.463
1,37.959,102.49,105.121,106.812,11.252,0.963,11.429,111.755,100.302,103.641,104.422,10.797,1.037,11.66,99.159
2,38.112,105.85,99.55,10.887,94.419,97.902,95.513,114.531,104.88,101.387,10.648,107.987,99.478,98.225,107.517
1,38.238,95.025,96.255,106.749,11.133,0.97,9.844,108.615,94.313,111.683,101.708,10.237,1.084,11.362,100.734
3,38.249,1.131,11.209,104.524,110.575,10.388,111.601,112.484,0.975,10.554,109.756,101.06,10.623,100.22,111.683
4,38.375,112.754,99.274,102.742,107.5,113.148,1.129,100.787,107.349,93.491,109.514,108.472,113.259,1.113,113.848
3,38.496,1.037,10.738,94.07,95.491,11.148,104.512,107.235,1.137,11.167,99.299,95.491,11.548,99.78,102.689
4,38.588,110.007,106.838,96.451,106.002,110.152,1.112,116.336,107.825,100.007,110.884,94.757,100.342,1.12,103.304
1,38.699,94.605,105.51,109.263,11.064,0.982,10.94,112.926,102.96,103.738,109.032,10.976,1.015,11.444,106.967
4,38.854,115.445,105.392,100.022,94.646,108.8,1.021,106.236,106.67,98.87,97.982,93.688,105.231,1.132,107.697
4,39.021,117.25,106.86,104.363,110.29,114.601,0.976,117.05,114.75,106.063,110.807,99.887,108.996,1.097,100.047
3,39.107,1.068,11.181,107.03,108.578,10.274,111.022,100.986,1.101,10.511,110.072,110.199,10.695,112.541,112.348
4,39.27,118.202,97.844,107.654,96.451,111.709,1.155,117.586,112.471,102.615,110.728,102.045,115.277,1.029,110.692
4,39.509,101.279,93.806,96.486,93.815,112.34,1.001,110.442,116.441,107.419,102.74,106.174,101.88,1.078,110.962
2,39.847,98.646,106.931,11.069,98.731,101.341,99.693,106.842,106.852,94.639,10.416,110.161,98.548,112.083,109.111
3,39.881,1.14,10.961,108.724,106.356,11.548,110.524,103.233,0.964,11.289,105.307,106.285,10.199,102.424,116.094
2,39.996,112.198,99.772,11.164,106.026,112.873,95.965,98.8,100.474,104.52,11.226,101.3,99.582,102.635,111.443
1,40.041,95.676,107.76,104.928,10.203,1.076,11.43,103.337,97.817,112.291,101.935,9.679,1.117,11.338,110.441
1,40.095,110.213,96.69,97.637,9.867,1.09,11.597,112.141,111.594,96.709,107.612,11.103,1.134,9.928,98.339
1,40.386,110.574,97.027,106.875,9.547,1.078,10.339,104.638,104.518,112.152,104.645,10.839,1.016,10.829,106.201
