task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.769,111.384,96.648,95.799,98.28,103.8,1.145,108.826,108.266,99.925,101.629,106.754,114.096,1.055,107.743
4,5.772,113.714,97.675,97.861,105.198,99.173,1.109,114.792,111.134,99.625,99.346,109.949,101.774,1.072,116.903
3,5.925,1.001,10.145,103.623,100.083,10.694,100.931,111.993,1.016,10.178,106.489,106.726,9.877,99.022,100.885
1,6.119,97.341,97.216,106.45,9.835,1.094,11.679,99.663,100.296,110.68,103.295,11.032,1.134,11.212,110.308
2,6.124,110.147,99.083,11.502,96.555,101.64,105.073,102.417,107.958,100.352,11.698,108.19,114.813,111.807,97.791
1,6.265,95.297,96.653,104.455,11.265,1.05,9.887,107.822,109.869,111.314,97.415,10.766,1.087,10.529,105.109
2,6.897,113.287,108.795,11.331,107.13,97.562,98.797,105.019,114.109,109.393,10.172,97.488,98.77,95.472,112.158
3,7.006,1.135,10.92,96.802,108.314,11.367,103.58,103.618,1.055,10.977,96.362,105.045,11.356,108.997,104.367
4,7.125,105.025,97.545,106.991,109.751,114.795,1.089,117.621,109.279,99.228,110.525,101.671,111.75,1.127,102.054
1,7.155,95.819,101.157,101.322,10.996,1.064,10.681,100.582,109.08,105.121,95.838,11.152,1.122,11.422,107.17
1,7.63,107.233,110.063,110.11,10.094,0.997,11.313,104.82,109.841,96.303,100.038,10.097,1.006,10.329,112.285
2,7.666,103.772,105.204,11.441,97.73,108.415,97.772,112.444,112.837,101.137,11.614,104.789,111.459,107.689,103.255
4,8.107,115.991,108.534,108.052,95.518,114.795,1.03,115.128,113.22,96.016,96.609,109.751,97.925,1.02,117.586
1,8.136,98.056,108.746,109.575,11.109,1.136,11.597,99.659,105.869,104.979,106.843,10.892,1.089,11.034,97.75
3,8.182,1.143,10.498,98.7,109.885,10.739,105.988,100.347,0.988,9.702,96.235,109.159,10.72,113.355,109.505
3,8.816,1.139,9.912,108.121,98.887,10.503,101.152,112.409,1.123,10.79,93.852,102.246,10.499,111.241,99.181
4,8.883,116.191,102.109,108.508,96.548,104.433,1.02,100.765,101.306,104.965,111.841,105.422,114.118,1.018,108.459
3,9.509,1.112,10.324,108.579,97.472,11.255,105.375,103.657,1.014,9.641,110.63,95.335,10.242,97.44,116.359
3,10.062,1.074,9.642,96.608,105.465,10.967,112.168,99.114,1.118,10.239,107.57,108.64,11.548,115.067,100.687
1,10.858,94.691,105.0,107.621,11.275,0.973,11.612,104.188,106.7,107.501,95.05,9.639,1.099,11.672,104.098
3,11.403,1.084,10.25,104.217,106.167,10.659,112.923,108.707,0.982,10.981,99.425,98.61,10.147,102.784,106.72
1,11.478,97.537,104.441,107.612,9.871,0.981,10.191,113.201,94.421,108.37,104.408,10.515,1.03,10.213,110.61
1,11.51,96.47,102.133,108.4,10.072,1.096,10.279,97.476,98.584,102.31,98.761,10.626,0.962,10.846,102.266
4,11.617,106.976,105.911,111.334,105.572,102.06,1.106,100.515,103.772,106.499,95.928,109.949,113.54,0.979,108.508
1,11.927,103.005,104.395,106.913,9.991,1.114,11.494,111.294,96.434,112.894,97.828,10.854,1.085,10.429,102.235
1,13.073,98.056,98.702,101.13,9.847,0.988,10.752,110.275,103.149,106.649,100.431,11.235,1.128,10.295,95.437
1,13.138,110.208,102.779,93.33,11.188,0.967,10.629,102.452,95.738,113.092,99.047,11.049,1.104,10.149,112.42
3,13.317,0.976,11.304,100.852,104.342,11.084,102.005,104.382,1.099,10.971,94.155,96.585,10.608,113.83,109.69
2,13.352,105.747,96.383,10.567,98.124,97.561,106.32,108.813,108.298,101.137,11.77,109.911,106.238,99.334,109.877
1,13.816,99.966,102.852,107.035,9.802,1.129,9.899,107.775,100.976,107.65,96.438,10.032,1.003,10.395,104.463
1,13.924,112.012,95.317,104.882,10.196,1.027,11.138,96.505,104.405,97.98,97.926,10.539,1.012,11.691,102.949
1,14.068,110.788,105.58,93.635,9.842,1.037,11.48,102.333,102.345,106.827,110.321,11.278,1.036,11.218,105.494
1,14.292,110.434,107.209,103.179,9.716,1.017,10.312,99.873,111.486,97.857,110.874,10.558,1.025,10.335,107.117
1,14.833,108.561,99.555,95.436,11.149,0.965,10.062,104.061,107.831,105.45,94.289,10.905,1.014,10.46,99.159
1,14.973,109.283,107.061,95.669,9.532,1.084,11.338,105.368,103.486,105.479,96.639,9.787,1.119,11.508,106.187
3,15.336,1.118,9.867,95.484,100.258,11.033,103.131,103.476,1.088,11.032,96.362,100.402,10.356,105.499,102.803
2,15.681,111.984,111.185,10.028,105.514,107.998,98.301,107.765,107.384,111.446,11.723,104.863,109.37,108.641,108.594
4,15.78,108.13,107.788,97.289,103.289,106.035,1.081,113.485,106.997,93.35,108.131,100.754,114.083,1.022,103.905
3,15.789,1.1,10.489,96.332,96.213,10.22,103.943,102.375,1.05,11.391,105.985,95.355,10.266,98.871,109.976
1,15.877,104.562,108.594,110.007,10.468,1.027,11.291,105.209,94.653,111.272,95.569,10.046,1.098,9.877,107.967
3,16.02,1.042,9.632,108.902,101.095,10.237,112.883,98.671,1.132,10.196,111.035,94.609,11.461,108.286,106.502
1,16.075,109.184,104.06,96.921,11.188,1.033,10.912,100.485,109.098,111.506,102.897,10.834,1.057,11.309,98.906
3,16.364,1.107,11.288,109.816,101.06,9.898,97.579,100.821,1.095,11.335,102.838,107.594,10.923,101.759,114.579
4,16.525,102.338,97.995,98.81,103.391,98.516,1.048,102.312,115.477,108.96,98.938,103.469,101.704,1.134,110.713
1,16.65,110.378,95.232,106.119,10.489,1.115,11.695,101.154,95.234,111.357,101.935,10.069,1.008,10.425,97.136
1,16.714,97.074,102.67,101.153,10.927,1.11,10.276,107.897,101.34,108.876,110.66,10.992,1.05,10.704,97.477
2,16.749,102.666,110.583,11.507,100.527,107.455,98.715,114.901,102.217,97.641,10.294,102.223,106.642,110.483,111.467
3,17.805,0.967,10.206,98.57,96.413,10.059,107.249,106.141,1.14,11.014,100.344,102.401,10.261,106.743,106.302
2,17.829,106.923,94.641,10.649,106.421,108.415,96.116,104.838,111.585,104.495,11.821,105.191,109.006,101.201,108.253
2,18.514,109.865,95.616,11.467,109.267,112.615,104.867,114.787,102.217,95.651,10.806,95.142,99.286,105.09,105.729
1,18.661,97.553,101.912,104.137,9.91,0.985,10.116,111.887,94.784,99.615,99.68,11.105,1.048,11.187,107.072
4,18.745,110.983,102.981,100.675,108.619,111.63,1.115,110.757,118.367,93.128,112.03,94.312,99.625,1.086,103.471
1,18.938,99.314,108.71,97.729,9.652,1.115,11.569,96.505,109.421,108.528,105.951,10.202,1.04,10.968,111.677
3,18.986,1.057,10.229,103.72,98.246,10.232,100.466,100.86,1.073,10.92,94.691,102.981,10.634,110.804,117.214
3,19.072,0.994,10.557,109.917,99.554,11.437,97.631,116.344,1.073,10.588,101.098,99.309,9.874,103.5,100.909
1,19.086,99.361,103.537,93.88,9.723,1.04,10.421,101.792,105.689,105.662,103.086,10.954,1.019,11.121,101.603
2,19.5,105.769,111.185,11.43,109.089,114.424,104.256,107.648,97.98,108.224,11.108,103.035,110.392,95.331,98.351
2,19.548,109.096,97.886,11.796,103.912,109.391,111.817,111.964,112.459,96.533,11.08,94.575,115.067,105.161,103.402
3,19.684,1.037,11.3,110.76,96.25,10.657,107.287,117.196,0.965,10.153,106.002,98.887,11.24,113.954,107.616
4,19.784,101.489,104.475,100.713,99.183,115.199,1.047,107.329,104.909,103.714,103.146,106.46,109.411,1.001,107.565
1,19.79,98.886,99.22,108.146,10.668,1.044,10.813,99.507,98.803,107.999,103.632,9.65,1.076,11.43,105.914
2,19.995,101.314,110.939,10.275,100.408,103.573,102.682,109.012,107.576,98.361,11.871,102.105,114.353,110.593,109.232
4,20.262,106.971,107.594,106.621,100.128,99.179,1.013,117.692,108.593,93.259,110.891,107.494,101.163,1.018,112.635
1,20.421,96.864,102.935,107.896,10.196,1.141,9.962,100.254,107.833,108.825,98.719,10.538,1.011,10.912,104.328
2,20.494,102.168,106.766,10.01,95.376,113.978,104.493,104.944,115.05,104.653,11.504,95.543,97.616,108.89,97.495
3,20.571,1.038,11.368,107.241,94.831,11.601,108.721,114.766,1.05,9.606,100.554,106.356,10.456,100.58,100.972
4,20.754,104.885,99.178,96.12,105.26,103.092,1.105,110.207,101.238,108.099,107.809,110.734,99.447,1.144,115.128
4,20.773,109.89,94.899,101.612,98.291,106.972,0.984,100.787,114.543,93.924,110.957,96.199,115.081,1.085,107.085
2,20.789,110.076,95.481,11.83,109.817,105.104,104.887,105.524,102.456,105.428,10.485,109.381,114.279,102.448,102.726
1,21.263,100.083,97.494,109.263,9.881,1.082,10.644,110.683,105.831,100.149,102.894,9.787,0.994,10.404,108.257
1,21.355,99.966,103.623,97.974,10.346,1.01,11.659,95.486,104.898,100.126,94.654,9.564,1.076,11.015,112.151
1,21.444,95.506,103.101,106.061,11.325,1.057,10.725,111.278,94.776,111.762,105.771,9.696,1.103,11.201,95.836
3,21.693,1.077,10.601,93.79,96.713,10.853,107.121,99.165,0.971,11.283,109.978,96.821,9.8,102.424,107.355
2,21.899,103.84,111.051,10.795,96.537,102.317,108.656,114.223,102.617,99.651,10.518,99.025,109.578,110.753,105.827
4,22.002,105.663,97.664,101.052,96.852,100.225,1.01,116.448,115.916,100.819,108.828,94.568,100.225,1.021,109.617
2,22.115,112.499,102.545,11.469,98.691,106.402,99.59,110.335,106.843,111.66,10.021,94.941,115.504,95.85,107.237
2,22.119,108.979,110.438,10.003,98.186,105.96,104.029,100.248,108.345,110.012,10.697,95.667,114.454,106.861,106.501
3,22.362,1.085,10.841,102.553,98.827,10.049,98.456,113.121,1.021,10.264,103.196,96.761,10.941,103.591,100.86
3,22.788,1.089,9.672,94.112,99.928,10.345,100.912,102.121,1.112,10.795,95.152,100.111,10.853,103.29,112.578
2,23.111,105.037,99.721,11.164,103.556,103.293,95.714,102.919,109.624,94.53,10.965,100.814,115.284,96.768,109.992
2,23.157,102.314,109.204,11.34,107.328,100.53,105.019,106.114,112.365,103.1,11.862,98.186,103.081,104.493,99.015
2,23.232,101.142,100.863,10.446,104.505,109.722,95.608,102.031,104.545,101.516,10.198,107.663,112.305,110.582,111.245
3,23.305,1.051,11.289,108.869,103.47,11.064,115.111,108.674,1.14,9.672,95.602,96.666,10.796,113.382,117.07
4,23.591,103.67,93.651,97.861,99.325,112.078,1.12,116.596,106.461,95.636,113.011,93.877,110.198,1.01,107.743
3,23.652,1.073,10.109,93.644,109.832,10.531,111.07,104.39,1.0,11.289,97.32,103.767,9.928,106.661,112.833
2,23.662,108.317,108.976,10.969,96.29,105.834,107.733,103.586,113.562,105.198,10.369,95.115,103.41,102.207,97.466
1,23.873,110.217,111.963,108.868,11.222,1.105,10.069,106.201,109.876,105.052,103.295,10.129,0.996,11.608,108.658
2,23.9,105.769,102.381,11.086,107.955,109.633,104.793,97.266,106.924,103.404,10.285,104.456,112.976,102.961,97.578
4,24.084,117.454,101.939,107.633,105.546,102.168,1.127,113.203,111.589,107.126,103.685,96.151,100.518,1.006,117.674
3,24.536,0.995,9.791,103.481,111.094,9.876,103.545,106.141,0.995,11.036,106.578,107.862,10.941,100.883,103.233
1,24.984,106.133,101.525,101.647,10.309,1.087,11.224,108.563,102.998,102.395,103.271,10.286,1.027,10.668,108.527
1,25.126,109.628,106.518,108.282,10.037,1.109,9.928,103.406,106.383,105.31,110.02,11.023,1.058,11.435,110.293
1,25.163,95.211,96.209,97.582,9.71,1.081,10.816,97.581,108.964,104.837,98.7,11.156,1.062,10.852,100.048
1,25.288,104.913,104.024,96.534,10.616,1.005,10.999,107.683,98.536,108.341,99.419,11.058,1.071,10.339,96.944
1,25.293,109.106,97.576,103.947,10.286,1.088,10.2,107.697,96.165,102.924,101.178,9.964,0.97,11.365,96.29
4,25.358,118.21,99.84,107.857,94.167,99.855,1.009,106.1,114.699,101.602,111.334,109.034,99.467,1.007,116.596
4,25.624,110.983,92.352,100.854,104.07,99.821,1.007,114.098,101.309,107.198,108.052,104.455,110.949,1.015,108.496
3,26.016,0.966,9.691,104.823,101.073,11.169,101.956,100.181,1.118,10.351,96.928,109.118,10.14,113.192,98.851
2,26.197,100.474,111.491,10.26,109.336,99.17,101.484,98.93,109.294,107.797,11.028,105.243,114.947,108.595,114.952
2,26.426,113.623,102.114,10.551,94.561,100.764,104.556,110.549,105.616,95.492,11.048,100.667,115.067,103.753,105.88
1,26.529,104.014,105.812,102.742,10.338,1.035,11.016,96.035,108.814,102.491,93.586,10.952,1.011,11.392,103.118
4,26.705,105.475,106.132,101.898,103.929,116.122,1.14,114.573,116.528,104.312,111.809,102.898,107.671,1.102,101.697
4,26.721,104.646,107.655,106.049,97.348,107.839,0.999,112.428,100.548,108.036,103.107,100.376,108.654,1.011,107.844
1,26.732,95.676,110.749,109.025,10.605,1.016,10.379,112.962,98.877,104.791,102.418,10.854,1.049,10.145,105.579
2,26.799,113.511,101.666,10.595,106.458,100.2,103.246,102.726,105.747,97.301,11.255,101.633,103.925,110.567,104.195
1,26.82,108.518,109.743,110.094,9.979,1.018,10.677,110.683,102.49,99.408,110.753,10.434,1.074,10.486,96.635
3,26.878,1.135,10.162,108.184,105.913,9.884,111.286,115.289,1.145,10.266,104.965,95.634,11.211,110.528,108.945
1,26.884,107.047,101.605,104.561,10.789,1.125,10.684,107.067,108.478,97.397,95.634,10.194,0.96,11.527,108.817
1,27.046,109.596,100.166,103.179,10.634,0.963,10.453,110.394,108.509,97.611,98.13,10.635,1.085,11.624,102.443
1,27.221,112.132,107.373,104.571,11.212,1.098,10.759,106.29,95.762,95.816,104.099,9.542,1.062,11.112,96.186
1,27.308,107.623,104.206,109.644,10.504,1.089,10.615,103.948,110.569,113.264,103.431,10.173,0.983,11.077,104.964
2,27.577,102.405,108.058,10.033,104.246,100.745,102.61,111.191,104.147,102.064,11.727,97.042,104.602,105.54,111.684
2,27.936,112.862,95.149,10.152,100.361,113.078,97.836,112.433,114.347,105.129,11.244,98.161,114.947,103.723,99.886
2,28.049,107.652,99.497,11.416,103.557,108.415,103.246,99.644,106.387,97.804,10.356,95.609,114.945,104.995,110.187
2,28.267,109.05,103.249,11.157,108.963,115.002,110.664,108.118,97.551,105.658,11.574,100.934,114.552,107.451,108.836
2,28.391,109.138,107.921,10.539,93.642,104.965,95.381,102.472,109.816,108.176,10.112,97.543,103.621,99.233,111.557
1,28.48,108.153,109.605,109.402,9.781,0.962,9.953,103.005,97.785,105.642,108.129,10.443,0.983,10.738,102.955
2,28.497,100.886,111.185,11.155,109.303,101.402,110.483,110.474,100.818,102.399,11.582,101.106,113.664,103.415,103.379
2,28.773,113.57,95.203,10.54,95.569,112.839,103.502,111.289,102.323,110.354,10.203,106.578,109.54,112.369,115.549
2,28.916,100.818,100.197,10.02,103.663,104.504,105.546,108.218,106.719,100.506,10.595,93.029,98.219,106.453,108.211
4,29.018,116.424,94.088,113.227,99.183,106.533,1.076,114.853,110.605,106.057,96.277,108.442,114.128,1.082,109.354
4,29.027,108.352,104.266,101.898,107.419,108.852,1.123,118.115,111.578,98.669,96.313,99.589,99.363,1.049,103.898
2,29.214,107.469,101.914,11.308,108.075,114.024,103.363,110.584,103.009,104.815,11.612,105.675,108.874,97.757,111.769
2,29.929,102.565,101.184,10.611,93.626,110.013,112.049,109.611,105.793,98.782,10.187,94.27,114.552,103.308,114.581
2,30.04,113.582,107.908,10.695,109.267,112.946,103.392,110.335,101.878,107.536,10.702,107.961,113.684,101.985,100.434
2,30.06,100.428,105.942,10.138,105.659,113.514,110.086,105.041,112.657,101.602,11.567,92.653,112.108,110.866,106.258
1,30.151,101.577,97.529,98.719,9.603,0.982,10.911,103.628,104.579,105.51,103.883,10.274,1.112,11.195,95.631
3,30.304,1.056,10.038,98.58,106.285,11.22,108.315,105.986,1.018,10.704,94.893,103.508,9.921,103.285,113.153
1,30.569,106.319,104.234,99.392,10.047,1.034,10.723,113.025,101.029,110.531,103.507,11.008,0.967,9.85,102.333
3,30.702,1.07,10.663,100.747,104.557,11.574,104.622,115.437,1.139,10.044,103.559,103.177,10.383,110.136,102.398
1,30.923,106.546,105.982,107.022,9.807,0.967,11.342,112.995,99.141,102.104,96.91,9.615,0.963,11.331,111.887
3,31.011,0.969,9.783,101.341,108.625,10.01,99.786,114.944,0.985,11.15,109.644,96.413,10.087,99.819,105.74
1,31.363,96.608,103.361,110.384,10.05,1.052,9.989,99.244,95.819,105.138,99.02,9.946,1.096,10.525,96.967
1,31.583,109.055,103.49,109.644,11.262,0.985,9.933,109.639,99.34,96.493,94.596,10.69,1.012,10.024,105.299
1,31.866,100.298,107.762,94.162,10.875,1.021,10.339,96.706,96.511,107.125,103.34,10.237,1.021,10.851,102.147
4,31.892,101.144,104.162,100.895,103.055,111.75,1.128,118.115,106.553,105.706,107.857,93.538,109.209,0.98,116.873
2,33.502,106.093,101.062,10.687,105.731,101.466,99.605,103.015,104.422,96.595,11.439,97.377,108.366,96.399,113.148
1,33.602,105.441,97.933,108.467,10.712,1.077,10.071,103.834,107.552,99.051,102.075,9.724,0.995,10.45,96.286
2,33.744,102.19,109.339,11.674,99.484,115.309,96.508,105.796,109.486,98.629,10.859,109.957,104.916,105.653,97.466
4,33.994,118.826,94.921,102.038,103.423,115.686,0.999,107.629,103.35,99.36,108.139,105.918,103.726,1.041,102.117
2,34.578,112.198,99.341,11.727,99.815,102.224,107.036,108.849,109.65,97.159,10.452,93.139,100.89,103.451,102.472
4,34.691,110.891,99.937,113.671,100.177,103.605,1.014,115.648,117.733,108.374,99.0,110.342,106.068,1.156,112.83
1,34.721,110.515,112.088,101.495,11.147,1.058,11.523,103.093,99.878,104.4,108.364,10.776,1.052,11.141,100.551
4,34.947,103.312,108.185,102.441,106.642,106.194,1.11,113.946,116.367,97.337,101.664,104.137,98.728,1.065,101.15
2,35.185,100.476,107.118,11.764,99.242,104.463,112.136,111.58,101.75,98.009,10.298,107.775,99.196,101.178,104.475
2,35.385,113.058,94.959,10.838,92.814,105.665,109.342,98.767,103.996,105.878,11.029,96.015,102.301,109.359,109.419
2,35.562,113.148,100.393,10.386,109.025,105.458,107.986,99.829,98.627,95.114,11.439,92.974,113.586,109.765,106.101
4,35.675,116.151,92.198,109.528,110.515,104.401,1.148,113.035,118.404,92.569,107.969,104.803,112.139,1.053,116.667
3,35.807,0.971,9.825,95.412,95.661,10.069,112.253,115.898,0.978,10.438,99.645,97.16,11.056,101.759,98.707
2,35.811,110.789,107.471,10.925,95.647,113.819,98.437,111.044,112.939,99.925,11.086,93.5,98.77,102.479,109.428
2,36.004,102.317,106.781,11.184,110.044,103.608,103.287,114.293,106.852,102.049,11.072,102.414,101.402,101.814,114.913
2,36.338,103.344,108.369,11.885,102.528,106.843,105.549,104.475,97.525,100.506,10.028,108.954,106.016,99.491,114.906
3,36.352,1.0,10.309,104.654,93.933,10.902,103.466,101.182,1.109,9.867,107.388,102.794,10.696,105.618,101.968
4,36.635,106.043,104.511,103.455,97.335,113.33,0.976,116.547,116.476,93.118,98.284,96.829,112.299,1.142,107.392
1,36.996,106.553,96.303,107.625,10.481,1.056,10.979,104.016,99.607,101.565,107.431,10.897,1.121,9.945,107.775
3,37.232,1.055,11.036,107.378,98.859,10.398,109.284,117.059,1.047,10.178,95.344,104.613,11.232,112.601,114.15
1,37.616,102.538,109.849,94.402,10.219,1.069,10.486,100.254,104.913,112.811,97.015,10.335,0.977,11.506,111.824
3,38.098,1.046,10.738,98.944,104.257,10.545,111.033,113.535,1.066,10.517,98.872,110.168,11.087,110.288,107.724
4,38.39,105.713,99.711,96.122,96.54,99.27,1.143,111.239,105.628,104.785,96.341,93.707,108.929,1.149,105.371
3,38.397,1.082,10.518,96.424,101.882,10.855,109.174,105.027,1.039,10.175,99.549,96.156,10.456,97.276,100.028
2,38.404,112.481,104.596,10.553,95.42,111.974,99.207,108.118,99.369,103.549,10.765,100.259,112.208,105.566,113.307
2,38.684,114.691,102.82,11.387,100.458,97.93,98.392,97.578,114.209,111.898,10.651,93.788,97.444,111.891,109.703
4,38.724,104.28,101.58,98.643,96.977,99.619,1.098,106.541,110.315,104.058,103.733,106.244,100.588,1.019,100.735
3,38.781,1.061,9.914,109.125,99.91,10.252,98.056,114.107,1.028,10.371,101.358,107.063,10.226,103.658,114.461
1,38.813,108.252,97.027,101.713,11.202,0.979,9.907,107.018,109.358,109.73,96.607,10.542,0.977,11.092,105.811
3,38.828,0.973,10.75,104.493,100.0,9.871,113.163,99.461,1.083,10.355,93.805,110.719,9.853,109.781,107.497
3,38.898,1.045,11.046,105.89,97.69,9.827,100.404,112.09,0.973,11.081,104.019,101.862,10.661,107.371,102.588
3,38.915,1.118,10.471,106.102,106.754,11.605,99.672,111.464,1.116,11.15,107.438,108.088,11.424,106.31,103.686
3,39.021,1.138,11.227,106.859,107.205,11.437,114.694,104.857,0.997,10.688,98.872,95.81,11.088,112.601,115.18
1,39.081,96.46,96.945,93.88,10.59,1.039,11.616,106.028,104.52,109.687,98.7,11.294,1.129,11.307,103.345
4,39.24,109.987,95.295,111.194,101.703,98.347,1.083,103.448,117.928,95.37,97.289,94.722,108.982,0.999,117.758
1,39.278,101.743,103.063,109.468,11.06,1.009,9.84,104.522,102.42,96.333,104.276,11.156,1.05,11.121,111.765
3,39.368,0.979,9.802,107.499,103.002,11.437,110.994,101.929,1.078,10.054,93.867,109.506,11.505,108.625,105.319
3,39.482,0.969,9.646,109.834,98.766,11.166,104.666,105.35,1.138,10.448,99.432,98.766,10.309,113.331,105.579
1,39.543,109.628,99.254,110.321,9.665,0.995,10.955,109.452,103.671,103.772,99.085,9.888,1.119,10.483,102.738
4,39.992,109.5,107.536,100.195,94.9,109.077,0.981,103.229,105.687,102.092,106.287,94.26,102.541,1.007,112.316
3,40.394,1.046,9.615,107.983,96.713,10.723,97.731,100.785,1.104,10.554,109.903,98.72,11.055,101.104,99.78
3,40.742,1.067,10.185,96.62,104.368,10.547,104.096,100.857,1.102,10.427,94.155,105.337,9.938,96.98,113.86
3,40.799,1.062,10.909,99.26,104.781,11.298,100.0,110.441,1.109,10.911,98.218,95.847,10.045,109.5,100.518
1,40.805,103.279,108.569,93.652,9.73,1.077,10.511,101.185,101.437,96.615,107.581,10.276,0.979,10.507,108.004
4,41.168,114.233,107.198,103.336,95.703,115.621,1.109,112.729,106.829,94.374,97.106,97.625,99.158,0.98,106.844
4,41.215,103.295,105.553,106.287,93.756,104.01,1.126,101.183,118.438,91.749,97.941,105.453,106.717,1.057,103.069
2,41.247,115.715,106.905,10.313,99.561,108.313,110.819,102.499,111.071,108.223,10.579,103.73,105.383,96.508,97.279
3,41.414,1.134,11.192,98.668,104.873,11.24,101.854,111.21,0.984,10.543,95.032,97.459,11.581,103.039,102.166
2,41.529,98.332,107.291,10.302,96.216,114.663,95.85,111.545,100.989,95.946,10.523,104.482,100.809,108.563,113.949
3,41.534,1.068,9.926,105.681,99.342,10.199,108.979,116.98,1.127,10.95,106.46,97.947,11.15,114.284,114.615
4,41.712,106.341,104.386,113.536,109.771,110.984,1.133,114.435,109.056,100.116,99.069,98.291,108.879,1.043,116.196
3,41.783,1.126,10.415,99.26,96.413,10.076,103.599,115.551,1.045,9.717,107.007,111.358,10.175,105.565,108.618
4,41.985,116.799,105.077,109.514,98.682,99.811,1.07,113.395,106.65,103.139,98.938,108.421,106.108,1.048,117.974
1,41.988,111.461,105.472,95.238,10.563,0.995,9.959,102.166,96.337,103.243,95.069,10.617,1.084,10.4,100.048
2,42.092,98.191,105.575,10.674,103.701,107.385,108.337,111.798,109.6,95.875,11.537,104.659,98.132,95.054,114.842
