task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.945,111.342,111.106,10.618,105.979,105.719,103.753,110.45,102.194,110.998,10.885,102.105,108.976,103.146,114.754
4,24.087,113.152,98.976,95.982,100.428,114.893,1.144,106.541,106.829,102.556,96.604,97.279,102.635,1.054,111.593
3,24.895,1.05,9.847,107.007,97.554,11.365,114.087,99.706,1.0,10.093,95.273,104.907,11.138,104.582,109.867
1,24.946,106.521,101.475,96.33,10.974,0.992,10.171,111.398,111.404,98.836,95.548,10.855,1.134,9.939,102.573
2,25.043,101.654,109.359,10.134,109.538,102.827,96.25,111.225,113.265,103.858,10.64,92.791,114.116,104.601,112.433
2,25.3,105.277,97.847,11.179,104.789,98.898,111.585,103.897,104.063,97.583,11.565,107.977,99.924,109.171,105.989
4,25.316,117.128,97.654,102.308,99.469,115.686,1.048,116.596,104.509,98.831,105.744,106.996,107.895,1.062,110.536
1,25.669,96.638,112.945,107.892,10.695,0.994,11.569,99.037,110.24,109.062,108.421,9.753,1.084,11.327,103.239
3,25.689,1.061,11.046,99.472,106.198,11.292,97.981,110.914,1.05,10.383,109.697,101.693,10.201,100.728,108.639
2,25.833,111.858,103.825,10.316,108.87,111.465,102.508,113.89,105.85,102.872,11.06,102.87,115.632,106.936,97.746
4,25.944,114.446,103.082,99.667,96.819,114.096,0.987,108.649,101.655,95.471,97.558,102.672,102.064,1.087,110.559
3,26.093,1.085,10.19,101.207,99.688,11.257,100.531,107.512,1.035,10.823,104.372,105.758,11.502,100.807,111.993
2,26.391,106.764,105.024,11.741,95.667,115.35,108.952,101.38,108.615,111.621,10.112,95.727,97.743,101.51,108.594
4,26.411,100.649,97.472,113.636,108.778,106.931,1.116,107.918,102.1,95.747,111.522,105.21,114.597,1.085,105.362
3,26.429,1.095,9.807,111.16,104.422,11.474,111.309,113.369,1.139,9.86,105.905,97.514,11.425,107.317,111.03
1,26.523,100.913,100.035,107.004,10.346,1.115,10.952,107.018,110.24,106.595,101.178,9.683,1.039,11.075,99.851
1,26.839,110.762,107.486,96.534,11.148,1.104,10.319,107.677,94.408,100.988,110.657,9.945,1.013,10.979,100.77
2,26.983,115.611,111.892,11.666,105.675,106.261,103.662,109.034,97.528,98.361,11.354,99.078,108.976,101.168,107.217
1,27.918,111.258,98.463,102.313,9.932,0.974,10.852,112.28,110.066,95.272,105.663,9.852,1.091,11.061,113.355
1,28.008,108.923,104.989,99.142,11.009,1.071,9.995,112.777,96.963,104.989,110.094,10.129,1.115,10.242,104.122
3,28.241,1.101,11.05,105.639,106.037,10.473,100.467,100.885,1.014,11.098,107.348,111.08,10.634,103.29,115.163
3,29.131,1.043,11.322,101.019,97.945,10.925,99.792,103.131,1.008,9.731,102.939,99.532,11.528,109.115,117.094
2,29.166,98.191,109.886,11.192,106.466,97.83,101.079,106.583,109.761,96.813,10.466,103.91,100.476,108.096,110.151
2,29.369,101.293,109.799,10.226,104.143,104.492,104.261,109.886,97.565,107.767,11.081,101.3,100.383,103.129,106.729
1,29.469,97.181,110.87,102.481,9.802,0.97,9.936,104.508,108.812,103.637,93.806,9.761,1.07,11.362,111.53
1,29.489,99.829,103.306,98.791,10.196,1.048,11.007,99.159,111.288,95.442,101.285,9.615,1.095,9.971,107.963
3,29.534,1.055,10.833,105.985,106.726,10.659,97.52,105.415,1.11,10.178,100.194,108.583,10.086,112.532,115.583
1,29.625,103.777,109.524,97.306,9.69,1.096,11.525,111.816,94.638,109.821,101.666,11.324,1.019,9.978,100.372
3,29.671,1.082,11.159,105.124,99.923,11.338,107.056,111.072,1.046,9.622,93.616,103.139,11.588,101.064,112.266
1,29.68,98.084,107.061,93.373,9.647,1.081,9.975,103.948,107.165,104.414,99.704,9.792,1.083,10.876,98.007
2,29.822,115.694,103.92,11.504,97.719,107.997,106.774,101.363,102.105,108.058,10.816,100.773,114.788,97.757,101.708
3,29.969,1.104,9.617,106.46,100.62,11.488,96.868,115.58,1.058,10.098,104.803,94.734,9.963,108.544,112.09
4,30.139,112.754,92.168,100.992,95.518,101.832,0.995,103.684,108.293,106.761,107.34,94.722,112.875,1.027,112.888
2,30.33,98.889,95.031,11.554,92.882,100.382,107.359,103.788,101.333,101.538,10.91,98.804,115.545,95.621,99.677
3,30.348,1.084,9.678,105.639,106.962,11.139,100.931,99.26,1.114,11.188,94.136,100.297,11.574,113.018,110.464
3,30.682,1.056,10.716,108.144,110.083,11.523,109.713,115.83,1.109,9.942,105.655,104.133,11.53,106.177,109.268
3,30.714,1.091,11.285,97.822,101.825,10.752,114.94,115.291,1.089,11.389,109.834,111.358,9.815,111.704,113.861
3,30.826,1.102,11.112,94.449,108.957,11.506,105.097,116.718,1.083,11.163,101.666,99.936,11.432,102.162,104.475
2,31.01,105.779,105.491,11.473,95.862,109.395,96.913,109.488,109.73,101.452,10.191,99.318,115.108,97.489,105.668
3,31.025,1.068,10.268,98.173,109.654,10.941,104.512,100.587,1.003,10.175,106.87,97.637,10.262,112.813,101.342
3,31.051,1.037,9.973,108.161,99.475,9.991,103.84,110.851,1.129,10.129,93.936,100.338,11.306,97.771,100.096
1,31.265,108.354,98.957,102.583,11.305,1.128,11.589,97.849,106.851,98.669,94.735,9.948,0.975,11.434,106.934
1,31.379,100.296,112.901,109.17,9.948,1.011,10.834,112.096,110.922,96.404,103.847,10.558,0.983,11.197,97.581
1,31.499,102.057,98.516,103.07,10.385,1.063,10.354,97.412,103.881,103.537,95.838,10.093,1.126,10.75,102.452
2,31.515,98.889,104.007,11.073,94.541,103.403,108.715,103.791,111.025,107.937,11.705,105.896,109.356,112.369,101.195
4,31.535,118.198,95.823,110.723,96.807,102.442,1.152,109.32,102.741,96.298,95.71,104.803,98.643,1.041,115.802
4,31.626,105.809,103.965,112.419,104.939,109.152,1.018,107.956,106.294,98.946,110.693,104.402,104.434,1.025,116.251
3,31.804,1.126,9.672,104.635,105.427,9.797,108.948,103.42,1.073,10.11,105.095,104.187,11.076,101.123,103.342
1,31.967,106.003,111.952,104.301,10.749,1.01,11.392,112.376,102.238,112.553,108.865,11.156,1.084,11.088,95.433
3,32.065,1.13,9.737,99.022,108.088,10.739,101.946,107.782,1.039,10.877,107.57,106.442,9.906,100.883,102.19
4,32.099,113.67,102.024,112.326,98.087,105.408,0.986,102.227,104.857,97.995,103.396,95.343,106.118,1.066,110.803
2,32.596,100.266,99.721,11.308,101.976,111.238,108.183,103.137,109.294,111.534,11.627,104.089,99.228,108.511,105.088
3,32.81,1.104,11.028,97.607,102.448,11.034,99.819,109.554,1.091,11.064,102.553,98.313,11.52,107.121,103.333
4,32.961,116.768,99.927,109.555,99.947,107.846,1.062,99.799,102.139,102.227,96.715,98.682,106.33,1.099,110.116
4,33.083,112.861,102.615,112.524,95.429,102.782,0.984,110.477,110.529,106.849,108.956,103.235,103.019,1.114,101.037
4,33.171,104.972,93.01,110.594,109.436,110.585,1.067,103.229,109.012,107.591,107.009,94.523,98.146,1.011,116.808
3,33.713,1.101,11.134,109.756,106.423,11.062,100.025,101.293,1.12,9.901,102.97,95.661,11.089,101.048,107.381
2,33.772,114.597,100.004,11.502,108.039,105.383,105.498,97.791,97.94,110.845,10.731,97.989,97.444,96.319,100.041
3,34.02,1.089,9.984,101.543,103.243,9.8,108.651,100.652,1.036,9.889,109.817,107.779,10.936,112.813,103.775
2,34.115,101.333,110.845,11.346,106.421,105.538,98.82,111.225,112.891,94.247,11.656,103.307,105.772,94.663,103.991
1,34.224,104.512,96.934,102.053,10.235,1.088,10.792,100.916,109.452,98.225,98.312,11.008,0.969,11.096,110.848
3,34.253,1.069,9.791,96.885,99.225,10.939,112.977,116.718,0.982,10.981,101.498,103.75,10.815,104.344,117.003
3,34.309,0.993,10.064,104.524,101.758,10.654,106.266,103.084,1.068,11.243,110.508,110.586,10.499,113.537,100.895
2,34.363,97.288,102.064,10.967,101.975,100.607,107.359,104.486,97.387,107.745,10.746,101.725,108.486,105.825,112.783
2,34.462,98.381,95.631,10.031,95.347,105.254,108.768,97.495,97.306,97.688,10.847,109.885,107.634,111.96,113.787
4,34.674,103.79,106.311,104.009,107.375,111.888,1.157,99.874,108.76,91.69,111.309,93.625,102.097,1.029,113.331
1,34.793,103.906,110.875,97.241,10.771,1.07,11.152,99.159,101.423,95.485,101.356,11.224,1.084,11.526,110.441
3,35.88,0.969,11.129,109.332,105.476,10.051,109.002,112.81,1.042,10.208,98.109,102.529,10.691,113.55,100.938
1,35.986,102.538,105.382,103.583,10.685,1.053,9.995,104.245,108.082,106.827,110.003,10.559,1.045,10.173,107.963
2,36.033,107.377,99.925,11.461,101.584,107.333,103.919,110.604,107.594,100.876,11.293,99.976,110.159,104.206,109.151
1,36.359,94.994,106.646,98.791,9.711,1.115,10.702,104.034,97.197,111.217,93.426,9.768,0.985,10.118,101.915
1,36.607,101.33,107.764,99.071,9.946,1.039,10.602,105.368,99.909,97.027,110.356,9.688,1.124,11.592,110.868
2,36.973,102.447,108.572,11.367,94.279,99.855,96.374,114.737,101.004,100.004,11.138,95.192,114.052,109.679,102.136
3,37.095,1.027,11.376,99.378,96.88,10.5,115.024,105.763,1.035,10.853,99.101,97.932,10.102,112.458,102.069
4,37.168,116.272,101.771,101.015,105.045,109.904,1.045,117.549,112.075,108.909,100.144,109.409,105.878,1.144,110.857
3,37.249,0.982,11.192,108.724,111.432,9.907,108.634,106.589,1.106,10.595,98.17,109.014,10.452,104.179,103.777
4,37.507,101.655,98.681,101.563,100.515,103.054,0.99,113.045,106.559,99.995,98.704,93.469,101.529,0.981,111.863
4,37.674,106.341,97.32,101.046,105.394,116.121,1.071,104.197,114.626,98.669,109.918,98.28,103.026,1.103,106.924
