task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.759,102.105,108.926,11.08,109.456,101.683,101.046,112.948,105.571,105.895,10.84,100.267,101.07,102.225,110.878
2,5.801,110.135,94.257,11.354,93.267,103.621,99.566,109.072,102.425,110.99,11.093,106.482,108.353,107.042,112.633
3,6.199,1.128,9.87,106.975,99.664,10.416,100.99,103.686,1.064,10.796,110.799,104.857,11.079,111.663,100.239
1,6.236,109.894,109.554,110.658,11.136,1.114,11.115,102.442,109.663,98.161,101.449,10.99,1.116,11.307,107.025
1,6.456,111.14,102.504,104.399,10.669,1.074,10.174,97.331,111.074,97.854,106.705,10.212,0.968,10.469,100.716
2,6.473,107.278,109.886,11.343,103.035,102.273,102.014,109.699,102.653,111.0,10.198,100.279,109.065,110.999,110.395
3,6.489,1.095,11.388,94.313,99.724,9.826,97.119,108.108,1.013,11.124,108.161,104.613,11.501,111.582,112.17
3,6.774,1.144,10.309,102.963,101.107,11.033,112.198,99.706,1.114,10.445,101.072,101.462,10.044,103.285,112.998
2,6.903,111.344,106.659,10.231,103.912,108.459,104.198,101.888,100.886,106.774,10.967,100.269,112.337,97.489,104.859
4,6.911,102.609,92.881,98.354,96.388,109.733,1.001,115.563,114.127,101.082,103.806,107.968,115.219,1.143,106.166
1,8.083,109.224,99.497,106.875,9.664,0.992,11.56,104.175,99.829,100.371,108.129,9.743,0.997,11.441,108.615
2,8.176,110.502,106.315,10.496,94.49,106.9,105.073,111.77,100.263,106.827,10.278,107.456,113.844,98.806,112.409
4,8.193,104.739,97.055,98.354,94.589,111.028,1.097,110.624,110.24,99.274,98.01,96.702,115.69,1.047,102.349
3,8.251,1.084,9.941,103.204,105.889,10.1,107.915,113.303,1.082,11.29,110.696,99.754,11.049,104.845,105.751
1,8.269,104.359,112.747,106.256,10.573,1.11,11.387,107.941,103.159,109.784,100.431,9.844,1.081,11.526,110.356
3,8.519,1.1,9.873,100.058,97.784,10.165,106.177,101.956,1.09,10.438,101.618,101.393,10.364,110.069,113.761
1,8.715,105.264,99.554,99.438,11.29,1.096,10.304,108.326,110.684,96.416,109.14,11.196,1.034,10.215,108.047
3,9.213,1.114,9.905,102.565,102.529,10.799,112.968,108.864,1.104,10.176,107.649,110.147,11.139,103.772,114.058
2,9.334,105.286,101.16,11.349,109.154,114.364,109.81,106.043,104.574,100.866,10.331,93.788,97.43,111.26,104.247
1,9.353,106.104,96.333,94.228,10.563,0.968,10.387,95.563,96.45,104.743,105.961,10.677,1.119,10.78,105.811
3,9.456,1.071,11.005,98.17,97.395,11.265,110.754,106.161,1.039,10.238,107.7,100.477,10.726,102.916,109.205
1,9.833,111.647,108.63,93.966,10.368,1.072,11.586,104.194,111.074,109.283,102.719,9.677,1.115,10.164,102.129
4,9.861,117.953,94.412,111.309,93.756,114.952,1.072,108.7,118.126,93.651,106.848,109.964,98.166,1.065,116.44
4,9.897,101.975,92.317,109.383,104.275,110.717,1.101,116.667,107.998,93.393,107.335,105.399,106.803,1.058,107.286
1,10.194,96.47,112.894,99.755,10.171,1.05,10.895,111.914,96.904,97.917,98.142,10.97,1.087,11.037,102.201
1,10.244,110.378,101.605,103.673,10.907,1.052,11.309,113.273,104.638,110.93,110.13,10.33,1.116,10.74,101.314
3,10.406,1.038,10.299,108.057,106.475,10.395,106.611,111.518,1.034,10.001,107.422,100.032,11.109,108.929,101.71
2,10.798,102.459,107.067,10.836,94.626,110.857,98.366,106.375,111.081,106.985,11.343,109.119,105.44,100.285,107.475
3,10.804,1.058,10.299,96.25,108.183,10.676,109.597,103.777,0.987,11.327,95.032,94.609,11.338,104.096,113.777
2,10.831,109.755,106.696,11.749,104.78,97.83,95.854,108.094,113.709,94.854,10.618,98.161,115.504,111.628,103.884
4,11.088,102.329,94.794,108.857,109.048,103.238,0.989,116.292,100.989,97.076,105.362,98.026,100.053,1.109,110.62
3,11.162,0.974,11.388,109.54,108.226,11.04,108.001,114.088,1.134,9.843,95.711,101.107,10.09,113.752,103.954
3,11.187,1.089,9.702,97.973,100.736,10.64,101.914,105.108,1.023,10.307,104.4,98.827,10.043,106.635,110.854
1,11.286,99.09,103.42,103.76,11.156,1.035,10.792,105.809,95.15,99.051,95.743,10.174,0.995,10.684,113.105
2,11.57,113.755,101.226,10.317,94.593,104.758,104.206,112.138,99.276,100.482,10.356,99.91,105.573,95.469,106.521
3,11.61,1.101,10.566,94.278,111.479,11.456,111.21,102.619,1.075,10.979,96.608,109.123,11.436,99.061,104.261
3,11.86,1.122,11.069,103.618,105.045,11.024,110.737,116.131,1.012,10.142,102.19,106.614,10.044,102.945,103.084
1,12.16,111.687,104.729,102.418,10.145,1.119,11.412,107.713,97.785,110.484,96.501,10.389,1.089,10.741,100.914
1,12.201,107.074,99.863,105.451,11.078,1.129,10.224,113.092,98.973,105.727,103.341,10.265,1.082,9.857,103.245
3,12.204,1.033,11.091,108.853,101.073,11.371,107.194,116.55,0.992,11.297,102.495,107.148,10.562,111.685,106.291
1,12.39,94.408,101.462,99.101,10.034,1.079,10.834,106.963,111.712,108.948,105.068,10.797,0.993,10.787,98.561
4,12.435,113.93,99.711,107.727,109.526,103.35,1.016,115.834,113.204,95.816,110.919,98.269,105.864,1.124,106.267
4,12.467,109.005,103.586,96.451,106.008,115.296,1.134,112.256,104.509,92.126,111.364,96.607,101.337,1.06,104.822
3,12.494,1.146,10.819,106.098,110.008,11.069,106.145,99.872,1.018,9.607,106.037,95.661,10.998,114.261,110.388
1,12.762,100.022,107.929,93.289,10.633,1.028,10.846,99.268,111.175,112.863,106.547,10.504,1.03,11.115,100.582
2,12.905,105.779,97.638,11.065,107.955,109.576,102.86,114.214,100.934,99.604,11.168,96.355,98.548,105.5,114.632
4,12.908,115.851,105.219,109.383,100.065,113.259,1.021,113.222,106.65,93.531,95.71,96.069,98.184,1.144,107.047
1,12.963,110.513,105.007,101.656,11.301,1.018,11.636,102.257,109.429,105.052,93.884,10.389,1.006,10.467,109.494
2,13.178,110.939,105.942,11.731,98.623,97.423,109.234,114.128,101.142,99.32,10.618,105.466,101.195,99.888,101.6
4,13.271,119.141,106.616,112.669,93.788,106.194,1.028,103.258,106.502,92.438,96.438,102.208,105.352,1.037,103.97
1,13.36,105.087,98.753,98.386,10.31,1.07,9.899,102.573,109.984,95.935,108.963,9.794,1.091,10.062,103.089
1,13.776,107.327,105.007,93.966,10.362,0.995,10.07,112.926,103.942,110.437,98.791,9.982,1.023,9.897,97.743
1,13.831,105.539,108.651,100.351,10.892,1.006,10.6,109.504,99.982,99.568,108.008,10.448,1.008,10.719,108.715
1,13.938,98.973,109.821,97.029,10.69,1.14,11.22,113.232,110.723,107.364,110.737,10.739,1.025,10.468,112.908
3,14.104,1.017,11.103,96.44,109.885,10.846,111.21,101.556,1.118,11.255,102.239,107.593,10.247,113.629,113.761
1,14.267,99.58,97.297,103.473,10.186,1.033,11.484,110.495,100.269,108.322,110.252,11.112,1.084,11.539,100.19
1,14.639,99.176,113.268,106.812,9.925,1.027,10.232,107.963,105.129,99.26,106.121,11.238,1.045,10.773,97.182
1,14.769,105.51,99.121,107.907,10.791,1.067,11.639,107.373,101.577,101.412,97.637,11.305,1.093,10.561,108.68
2,15.07,101.353,94.738,10.948,107.955,106.762,99.693,100.302,112.438,96.463,11.608,109.147,107.553,101.38,98.165
1,15.291,101.915,102.681,110.221,10.036,1.126,11.437,96.331,96.6,100.107,106.843,11.207,1.14,10.149,111.765
1,15.375,95.393,106.153,104.874,10.714,0.979,11.011,95.34,106.7,104.024,109.254,9.697,0.992,9.851,102.68
2,15.376,99.735,98.651,11.821,102.154,100.366,110.375,101.4,111.527,108.724,10.132,100.649,103.621,101.571,115.44
1,15.424,105.709,101.408,101.369,9.728,1.044,11.058,112.861,96.6,110.274,110.37,10.834,1.06,10.638,96.297
1,15.805,104.099,105.297,106.837,11.294,1.131,11.363,112.059,103.005,112.811,100.067,10.876,1.1,10.598,113.401
4,16.729,101.984,104.474,107.235,95.826,108.756,1.058,102.709,113.343,97.648,110.392,105.226,98.347,1.08,107.844
4,16.906,114.879,104.953,101.28,94.191,105.465,1.144,99.884,117.78,106.806,104.289,108.152,113.404,1.146,99.577
1,16.952,99.536,104.06,100.005,10.305,1.042,10.897,105.455,108.911,97.576,110.233,9.982,1.031,11.504,103.34
4,16.987,111.884,107.575,108.403,108.758,109.799,1.048,116.554,102.436,105.304,110.676,110.265,110.36,1.142,104.925
1,17.272,100.917,97.186,97.565,10.598,1.057,9.975,100.795,96.511,95.498,99.186,10.99,1.072,10.446,108.817
1,17.287,100.178,97.491,102.418,10.555,1.004,11.07,102.562,110.378,111.323,95.004,9.57,1.001,10.876,103.929
1,17.437,110.378,101.285,96.078,10.915,0.98,11.164,97.743,100.565,107.95,97.008,10.31,0.965,10.447,97.787
4,17.554,118.202,98.045,112.273,94.722,106.118,1.04,102.253,119.45,97.75,109.918,109.637,114.999,1.121,118.088
4,17.583,117.436,100.271,106.621,105.162,102.072,1.147,99.705,107.681,102.267,102.082,103.448,112.79,1.027,107.194
3,17.694,1.145,10.828,94.405,108.782,10.845,108.903,100.199,1.02,9.886,100.673,110.177,10.681,106.382,114.15
4,18.021,110.424,91.953,95.769,105.204,105.945,1.0,106.746,101.106,104.873,100.701,101.538,116.229,1.07,116.475
3,18.042,1.013,11.167,98.665,105.658,10.753,107.249,106.985,1.018,10.853,97.822,96.295,10.683,97.526,113.837
1,18.09,102.876,104.571,100.15,10.38,0.993,11.122,106.232,108.284,111.935,100.868,9.615,0.965,10.968,109.402
3,18.273,1.067,10.017,95.296,106.517,11.296,110.804,117.095,1.089,10.181,109.771,107.732,10.346,98.937,113.239
2,18.337,107.027,107.754,10.158,110.017,108.976,109.589,114.047,111.476,95.675,11.453,95.517,102.379,104.384,111.637
4,18.355,102.256,103.888,98.32,95.947,107.131,1.018,105.137,107.017,93.588,103.455,105.133,101.54,1.097,100.512
2,18.408,114.117,106.827,11.142,100.814,103.031,106.388,112.717,104.617,110.038,11.664,93.256,113.531,103.44,103.717
4,18.455,102.937,99.289,99.626,107.419,113.797,1.0,102.803,115.261,108.4,102.968,95.875,112.736,1.082,110.796
4,18.576,118.658,100.291,101.75,100.073,105.465,1.109,100.493,118.367,107.575,110.782,105.365,107.907,1.076,117.747
1,18.746,102.163,105.751,107.581,9.566,1.134,10.263,95.505,97.279,99.01,101.415,11.062,1.02,11.68,100.716
3,18.946,1.124,10.393,108.723,103.538,11.21,99.849,100.894,0.983,11.115,100.673,95.289,11.207,101.66,102.551
4,19.093,103.948,98.128,101.75,101.398,112.078,1.103,114.327,102.767,99.77,98.757,109.714,105.969,1.152,99.511
4,19.197,110.229,98.29,108.268,95.666,101.419,1.0,109.136,116.546,105.392,101.28,96.567,101.158,1.07,117.747
3,19.337,1.1,9.772,100.176,97.761,10.659,98.301,109.133,1.077,10.787,100.75,103.419,11.055,108.557,103.693
1,19.396,97.561,104.743,107.19,10.17,0.976,10.458,102.008,100.929,113.092,96.595,11.135,0.997,11.211,108.756
1,19.439,109.602,113.093,94.644,10.739,1.02,11.382,108.292,112.099,99.26,108.478,9.991,0.99,11.121,106.416
4,19.938,107.984,91.869,101.28,104.611,103.353,1.147,102.904,109.89,101.528,106.269,107.861,104.683,1.053,108.351
1,20.027,111.594,105.911,94.026,10.695,0.973,11.147,99.238,102.379,106.486,109.651,10.168,1.125,10.969,104.508
3,20.214,1.126,9.693,99.332,110.816,11.357,112.555,114.198,1.02,10.042,107.88,100.702,11.248,98.925,117.003
1,20.266,96.721,112.472,104.583,9.804,1.017,10.969,112.298,111.082,95.796,100.74,9.979,1.089,11.455,107.035
3,20.369,1.079,10.87,95.096,94.375,11.373,105.664,107.46,1.01,10.867,107.372,99.467,9.818,112.923,109.259
2,20.663,105.682,107.111,10.562,97.191,97.793,103.662,109.66,107.22,106.55,10.452,105.373,104.62,102.357,97.452
4,20.705,101.106,105.077,98.482,104.334,98.925,1.114,100.447,110.75,92.566,98.046,102.443,98.989,0.985,114.122
2,20.854,100.476,100.592,11.429,106.067,114.279,100.404,101.352,101.75,105.032,11.749,105.04,106.172,104.154,97.942
2,20.957,102.447,110.731,11.301,101.837,106.379,99.566,114.72,109.749,106.833,11.527,102.727,105.398,110.771,97.319
3,20.97,1.109,10.94,94.472,101.107,10.494,102.167,101.25,1.112,11.13,93.591,103.002,9.829,107.65,101.968
1,20.972,104.602,107.737,94.144,9.552,0.969,11.046,110.61,111.404,97.917,93.705,11.285,1.1,11.361,113.208
1,20.996,103.881,107.917,96.355,9.754,1.077,10.424,102.723,95.819,104.028,103.625,11.01,1.026,10.036,99.663
4,21.019,107.553,105.742,102.411,102.721,104.525,1.089,106.502,102.168,108.048,100.138,108.979,110.858,1.115,115.099
1,21.023,102.379,110.689,98.571,9.563,1.115,11.338,107.855,106.438,109.399,106.669,10.319,1.122,10.572,108.257
2,21.129,113.108,103.143,10.865,97.228,110.997,105.428,108.718,97.774,97.771,11.387,102.528,111.75,98.225,97.168
4,21.199,115.389,101.312,96.488,103.897,100.383,1.014,103.304,115.673,103.685,101.907,108.478,100.629,1.104,117.245
4,21.27,105.984,104.843,101.645,104.038,111.959,1.044,112.5,109.138,102.751,96.341,105.901,115.818,1.03,112.547
4,21.35,100.491,97.939,106.922,99.124,110.911,1.041,103.339,106.178,96.731,106.269,94.335,99.727,1.001,116.903
3,21.454,1.075,10.552,101.926,107.301,10.662,103.905,104.382,1.059,10.533,102.297,104.145,10.034,103.056,112.484
1,21.792,105.831,98.303,96.531,10.559,1.115,10.07,108.959,108.043,102.951,95.242,10.893,1.112,10.334,111.857
1,21.881,96.605,97.445,105.951,11.171,1.079,10.668,104.618,107.738,101.895,101.646,10.489,1.002,11.026,103.633
1,21.914,95.207,108.586,106.812,9.71,1.008,11.131,106.739,109.348,107.486,96.167,11.276,1.103,11.307,108.425
2,22.009,113.816,100.522,10.541,106.482,104.562,98.14,105.132,104.628,97.93,10.195,93.68,105.217,110.086,110.731
2,22.328,99.074,109.168,10.33,96.7,106.8,102.86,102.585,104.841,100.646,11.164,97.377,112.739,108.245,106.806
3,22.648,1.089,10.739,100.057,107.628,10.659,113.413,106.161,1.05,9.788,108.198,106.887,10.315,108.176,111.396
2,22.674,105.829,103.3,10.558,98.516,97.858,105.507,101.804,108.864,98.843,10.485,102.906,102.224,105.885,105.824
4,23.115,118.438,108.896,109.916,102.458,101.828,1.054,105.207,116.424,105.377,98.913,103.873,104.434,1.14,116.101
2,23.358,98.97,107.041,10.007,107.74,110.782,103.864,97.495,103.284,109.945,11.568,109.381,104.654,110.053,109.975
3,23.509,1.106,11.134,95.665,107.109,10.357,105.888,115.357,1.121,10.857,105.664,110.422,10.499,97.579,113.552
4,23.575,103.059,106.239,105.326,95.312,106.694,1.066,116.666,113.084,99.504,101.262,95.311,111.062,1.115,106.093
1,23.63,106.851,105.918,107.916,10.774,1.078,10.899,111.866,104.175,106.708,98.386,11.008,1.078,11.613,96.071
3,23.744,1.125,10.543,110.256,99.923,11.33,114.929,107.275,0.984,10.299,108.055,103.197,10.169,98.213,113.157
2,24.411,107.958,101.336,11.354,98.691,99.286,104.348,111.637,108.841,95.225,11.098,107.2,97.985,105.703,102.272
3,24.482,1.133,9.802,102.915,95.661,10.817,113.331,102.816,1.055,9.941,104.083,111.094,10.523,112.492,108.129
1,24.941,106.553,105.941,108.34,10.878,0.99,10.177,104.017,108.964,104.997,102.425,10.219,1.082,10.205,95.797
3,24.988,1.035,9.948,101.675,106.612,10.481,111.514,111.683,1.07,11.209,111.094,104.635,11.445,111.309,102.069
4,25.134,106.785,104.352,100.794,107.193,109.415,0.98,110.764,105.027,96.079,113.112,96.209,106.068,1.052,117.486
2,25.518,104.841,97.797,10.54,99.518,106.238,94.903,101.422,113.755,105.914,10.41,106.79,110.998,97.573,103.717
1,25.657,106.553,102.098,95.852,11.142,0.976,11.214,106.967,102.529,102.002,97.213,10.289,1.127,10.018,99.374
1,25.806,101.618,104.791,110.644,10.723,1.137,11.011,113.377,104.02,96.059,99.486,9.724,1.131,11.448,99.919
3,26.021,1.087,10.923,101.072,95.399,10.062,113.391,103.957,0.989,10.939,105.854,109.159,11.011,102.435,116.411
1,26.276,107.655,110.716,105.518,10.003,1.05,11.643,97.435,110.129,103.243,95.448,9.631,0.982,10.677,98.615
3,26.448,1.144,9.724,93.954,107.764,11.313,98.897,107.275,1.147,10.366,104.778,111.096,11.163,103.285,113.354
3,26.505,1.066,10.264,97.41,108.777,10.527,108.198,115.089,1.13,10.317,106.756,106.117,10.295,102.946,104.291
4,26.537,109.44,97.742,104.541,93.347,100.041,1.134,110.442,101.176,100.314,104.427,98.933,106.075,1.014,114.528
4,26.595,115.602,108.853,101.966,100.978,104.336,1.028,117.031,118.546,92.202,106.818,105.886,99.821,1.113,104.197
2,26.655,97.288,105.028,10.377,109.025,109.969,101.479,101.06,106.919,110.906,11.753,96.355,107.496,100.655,105.632
2,26.794,105.57,101.865,10.984,98.23,103.434,109.7,110.162,102.617,98.566,10.124,108.249,111.564,109.563,101.108
1,26.872,102.811,102.935,103.581,10.319,1.032,10.936,96.788,94.657,111.763,110.291,10.792,1.07,11.428,113.231
3,27.048,1.069,9.728,94.92,99.225,10.059,110.565,100.607,1.061,10.137,94.685,108.03,10.99,106.026,101.765
1,27.311,108.778,109.279,110.424,9.65,0.962,10.884,96.885,100.976,105.045,107.048,10.539,1.07,10.515,111.755
1,27.396,101.469,103.489,101.966,10.175,0.983,10.739,110.638,100.322,105.052,101.268,9.93,1.096,9.913,104.231
2,27.859,99.367,94.989,11.483,97.73,100.891,99.27,105.576,104.195,101.961,11.622,96.625,97.562,110.053,101.6
2,27.957,102.323,102.857,10.618,99.797,103.399,107.455,98.288,111.984,103.526,11.482,105.683,99.537,105.507,100.104
1,28.363,100.302,97.192,101.16,10.849,1.048,10.842,98.648,103.6,111.715,108.379,9.565,1.036,10.2,100.947
4,28.845,118.57,91.782,106.269,96.93,113.016,0.982,110.6,105.279,93.531,100.542,93.228,110.443,1.027,115.858
2,28.95,109.73,101.884,11.184,104.538,115.545,104.833,98.313,106.78,95.631,10.222,95.802,105.349,106.851,101.06
3,29.377,1.105,10.522,96.608,98.378,10.169,109.171,111.058,1.146,9.813,99.549,99.724,10.23,99.297,108.864
3,29.469,0.983,9.817,107.178,110.647,10.336,108.374,102.619,1.027,10.159,105.668,106.475,10.833,115.037,114.944
2,29.516,107.358,95.207,10.431,96.539,102.885,104.094,99.015,104.605,94.738,11.429,93.437,115.47,99.154,110.678
1,29.721,98.374,111.467,108.159,10.268,1.104,11.613,112.865,98.04,100.035,103.912,9.912,1.072,10.928,109.868
2,29.865,113.606,97.471,11.87,104.659,104.438,104.556,115.51,110.467,99.189,10.842,98.858,101.255,111.531,103.993
4,30.047,105.035,105.664,101.97,106.605,103.995,1.109,102.996,102.119,102.887,109.357,102.827,100.79,1.013,106.029
1,30.135,108.923,102.083,94.173,11.207,1.091,10.263,101.904,105.88,97.491,107.49,11.142,1.134,9.929,103.184
3,30.241,1.0,9.984,100.704,95.289,10.538,102.498,101.307,1.059,9.775,108.727,98.976,10.998,101.895,103.957
3,30.324,1.141,10.76,108.869,105.902,10.833,101.895,108.3,1.008,9.709,99.645,105.668,11.142,98.767,108.674
1,30.327,109.224,95.272,94.228,10.786,1.028,10.301,106.6,105.129,105.819,109.468,10.588,0.987,11.58,106.232
3,30.755,1.083,10.506,106.003,107.109,10.192,103.099,103.148,0.983,10.014,102.728,107.41,11.227,98.134,105.725
3,30.82,1.101,10.131,109.834,109.806,10.16,110.846,104.22,1.081,10.309,94.156,96.984,10.713,108.948,102.069
1,30.826,96.568,105.334,93.578,10.141,1.1,11.597,107.072,108.561,109.775,106.27,9.825,1.121,10.838,104.638
4,30.955,116.856,108.772,100.263,109.733,103.778,1.12,112.888,109.44,93.116,100.534,102.724,108.632,0.994,113.079
1,31.118,100.652,106.771,94.824,9.761,0.983,10.601,99.663,100.662,96.615,110.37,11.31,1.05,11.446,109.157
1,31.211,101.189,97.947,110.782,10.119,1.062,10.446,111.278,99.042,99.555,101.491,11.267,1.072,11.526,107.373
2,31.398,98.458,108.023,11.656,107.653,114.945,103.415,101.534,106.485,100.392,10.558,96.204,100.809,109.539,111.833
1,31.407,109.337,106.494,107.868,10.591,0.965,10.448,108.257,104.77,108.595,98.791,9.814,1.104,11.043,103.186
1,31.487,94.65,96.389,106.812,10.034,1.081,10.34,96.41,103.319,107.367,97.015,10.174,0.975,10.527,113.232
3,31.916,1.145,10.931,105.514,97.514,10.995,98.925,111.933,1.043,9.717,95.892,109.985,11.36,110.754,115.723
4,32.083,114.914,96.788,100.796,101.169,115.679,1.0,105.942,118.234,97.32,112.42,107.819,112.937,1.088,114.884
2,32.159,109.244,107.536,10.047,93.96,99.774,107.359,109.309,112.66,111.068,10.816,100.934,106.74,99.058,104.128
3,32.262,1.061,10.961,108.413,109.307,11.55,109.735,114.63,1.014,11.181,109.114,104.176,11.534,105.899,104.777
4,32.358,100.84,105.713,111.768,110.376,116.269,1.058,106.502,105.733,105.429,100.683,98.391,112.24,1.026,113.573
1,32.37,95.851,96.965,105.886,10.511,1.08,9.985,99.737,108.039,108.406,109.114,11.032,1.127,10.675,102.538
3,32.613,1.126,9.813,110.725,98.06,9.828,109.115,101.311,0.997,11.35,108.545,110.887,11.088,111.218,100.86
2,32.747,112.004,97.869,10.611,107.827,101.902,94.955,113.826,98.889,108.572,10.935,99.29,107.067,96.243,102.292
3,32.838,0.999,10.802,103.088,109.022,10.95,108.979,110.392,1.113,10.581,99.817,102.763,11.502,103.11,101.31
2,33.044,114.117,106.472,10.41,108.135,108.587,110.373,104.144,114.976,96.699,11.67,97.693,109.91,99.071,108.745
3,33.429,1.146,10.664,101.309,103.591,11.401,109.027,112.578,1.088,11.197,102.565,101.825,11.058,98.972,103.348
4,33.767,101.214,103.399,112.618,98.498,102.666,1.135,114.022,108.698,95.648,111.251,103.233,106.05,1.029,108.927
2,33.91,113.664,94.325,10.011,95.727,111.483,99.066,102.508,97.61,99.227,10.72,109.07,115.067,111.628,107.18
1,34.152,111.962,98.4,96.814,10.372,1.045,10.674,98.648,111.636,98.551,96.895,9.576,0.975,11.287,109.157
2,34.265,99.371,110.082,11.674,93.953,105.064,110.375,114.297,103.996,110.083,11.011,99.136,106.177,95.829,100.699
2,34.401,106.178,107.536,11.477,94.332,103.254,99.119,109.369,114.31,98.323,10.789,95.526,107.449,111.143,109.703
4,34.567,109.259,95.086,100.329,107.045,112.665,0.987,107.629,117.454,108.651,110.244,106.996,103.317,1.157,104.197
2,34.722,110.467,97.382,11.618,93.139,102.224,111.628,97.87,100.182,103.626,10.929,101.918,101.118,104.493,103.933
4,34.8,115.076,104.712,104.427,109.99,107.671,1.086,113.392,101.984,95.137,106.086,108.836,107.633,1.06,115.824
3,34.804,0.997,9.807,95.694,109.208,11.138,114.405,102.619,1.005,11.343,102.809,93.842,11.338,111.7,109.036
1,34.901,100.024,109.293,102.029,10.766,1.115,10.899,103.935,95.936,98.232,94.173,11.267,1.103,10.174,99.244
4,35.039,102.329,94.977,106.086,108.396,107.558,1.028,103.634,118.37,99.816,110.792,94.596,100.179,1.041,112.593
1,35.119,95.338,112.055,109.608,11.179,1.033,10.25,99.965,104.704,108.651,103.01,10.563,1.018,10.78,104.876
3,35.169,0.986,10.145,96.161,106.423,11.088,107.278,115.585,1.122,11.088,99.438,104.249,11.168,106.534,100.163
1,35.207,111.333,112.863,109.393,10.135,1.0,10.014,103.037,107.871,106.649,93.426,10.557,1.079,10.674,103.702
4,35.783,106.458,98.725,113.286,108.907,105.187,1.114,108.347,111.117,108.335,103.107,96.132,116.258,1.011,105.0
3,35.948,1.075,11.382,109.299,107.862,10.536,99.792,99.114,1.107,10.022,98.594,99.781,9.871,106.892,109.941
