id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 99.49, 'm2-1': 26.22, 'm3-1': 10.54, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 25.27, 'm7-1': 11.23, 'm8-1': 117.39}",149.23499999999999,0.018,99.508,inf,110.018,110.018
1,T9,BESTEFFORT,COMPLETED,m2-1,0.141,"{'m1-1': 104.39, 'm2-1': 26.08, 'm3-1': 11.12, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 26.9, 'm7-1': 10.27, 'm8-1': 112.93}",39.12,0.141,26.220999999999997,inf,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m3-1,0.179,"{'m1-1': 98.14, 'm2-1': 26.88, 'm3-1': 10.06, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 29.16, 'm7-1': 10.08, 'm8-1': 108.41}",15.09,0.179,10.239,inf,110.179,110.179
3,T5,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 110.13, 'm2-1': 24.88, 'm3-1': 10.57, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 25.7, 'm7-1': 11.62, 'm8-1': 109.43}",1.6949999999999998,0.218,1.3479999999999999,inf,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 109.76, 'm2-1': 27.46, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 25.13, 'm7-1': 10.49, 'm8-1': 113.65}",1.7399999999999998,0.229,1.389,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 112.39, 'm2-1': 25.07, 'm3-1': 10.95, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 26.95, 'm7-1': 10.85, 'm8-1': 112.24}",40.425,0.238,27.188,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m7-1,0.294,"{'m1-1': 103.08, 'm2-1': 25.7, 'm3-1': 11.34, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 26.52, 'm7-1': 10.68, 'm8-1': 114.91}",16.02,0.294,10.974,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 107.53, 'm2-1': 27.99, 'm3-1': 9.89, 'm4-1': 1.13, 'm5-1': 1.15, 'm6-1': 25.23, 'm7-1': 10.18, 'm8-1': 104.02}",156.03,0.323,104.34299999999999,inf,110.323,110.323
8,T3,BESTEFFORT,MISSED,m1-1,0.44,"{'m1-1': 109.44, 'm2-1': 27.46, 'm3-1': 10.86, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 27.68, 'm7-1': 10.85, 'm8-1': 98.49}",16.398000000000003,99.508,inf,110.44,110.44,110.44
9,T7,BESTEFFORT,COMPLETED,m2-1,0.514,"{'m1-1': 107.02, 'm2-1': 29.34, 'm3-1': 10.36, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 24.44, 'm7-1': 11.04, 'm8-1': 100.5}",44.01,26.220999999999997,55.56099999999999,inf,110.514,110.514
