id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m3-1,1.987,"{'m1-1': 105.37, 'm2-1': 27.38, 'm3-1': 10.55, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 28.37, 'm7-1': 11.41, 'm8-1': 96.36}",15.825000000000001,21.117,31.667,inf,111.987,111.987
21,T8,BESTEFFORT,COMPLETED,m4-1,2.089,"{'m1-1': 100.69, 'm2-1': 25.5, 'm3-1': 10.94, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 26.34, 'm7-1': 11.14, 'm8-1': 101.24}",1.6800000000000002,3.9640000000000004,5.0840000000000005,inf,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m5-1,2.093,"{'m1-1': 99.49, 'm2-1': 25.45, 'm3-1': 10.52, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 27.92, 'm7-1': 9.64, 'm8-1': 105.12}",1.44,3.8339999999999996,4.794,inf,112.093,112.093
23,T8,BESTEFFORT,COMPLETED,m6-1,2.106,"{'m1-1': 110.09, 'm2-1': 25.08, 'm3-1': 10.08, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 25.2, 'm7-1': 10.54, 'm8-1': 93.83}",37.8,53.486999999999995,78.687,inf,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 96.36, 'm2-1': 27.62, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 27.24, 'm7-1': 10.15, 'm8-1': 104.17}",15.225000000000001,22.561999999999998,32.711999999999996,inf,112.107,112.107
25,T7,BESTEFFORT,MISSED,m8-1,2.27,"{'m1-1': 106.63, 'm2-1': 26.8, 'm3-1': 9.37, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 24.25, 'm7-1': 11.39, 'm8-1': 107.26}",0.9494999999999933,111.637,inf,112.27,112.27,112.27
26,T2,BESTEFFORT,MISSED,m1-1,2.273,"{'m1-1': 104.61, 'm2-1': 28.13, 'm3-1': 9.93, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 27.15, 'm7-1': 11.64, 'm8-1': 110.56}",0.9329999999999998,111.651,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m2-1,2.336,"{'m1-1': 105.56, 'm2-1': 24.62, 'm3-1': 9.69, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 27.99, 'm7-1': 10.44, 'm8-1': 105.12}",36.93,76.53,101.15,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m3-1,2.507,"{'m1-1': 101.64, 'm2-1': 26.84, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 26.55, 'm7-1': 10.27, 'm8-1': 106.22}",14.43,31.667,41.287,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 102.26, 'm2-1': 26.04, 'm3-1': 9.7, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 26.92, 'm7-1': 10.63, 'm8-1': 113.9}",1.47,5.0840000000000005,6.064,inf,112.518,112.518
30,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 104.3, 'm2-1': 27.88, 'm3-1': 11.27, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 24.4, 'm7-1': 9.84, 'm8-1': 97.38}",1.5,4.794,5.794,inf,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m6-1,2.692,"{'m1-1': 99.01, 'm2-1': 28.43, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 25.47, 'm7-1': 10.91, 'm8-1': 93.78}",38.205,78.687,104.157,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 102.31, 'm2-1': 28.84, 'm3-1': 10.43, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 24.5, 'm7-1': 10.47, 'm8-1': 108.76}",15.705000000000002,32.711999999999996,43.181999999999995,inf,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m4-1,2.966,"{'m1-1': 102.23, 'm2-1': 24.11, 'm3-1': 10.89, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 25.54, 'm7-1': 10.79, 'm8-1': 101.02}",1.755,6.064,7.234,inf,112.966,112.966
34,T8,BESTEFFORT,COMPLETED,m5-1,2.967,"{'m1-1': 94.23, 'm2-1': 26.79, 'm3-1': 9.45, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 26.78, 'm7-1': 9.94, 'm8-1': 111.5}",1.56,5.794,6.834,inf,112.967,112.967
35,T8,BESTEFFORT,MISSED,m8-1,3.017,"{'m1-1': 103.93, 'm2-1': 25.39, 'm3-1': 10.48, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 26.16, 'm7-1': 11.2, 'm8-1': 99.21}",1.1204999999999998,112.27,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,MISSED,m1-1,3.108,"{'m1-1': 103.73, 'm2-1': 28.56, 'm3-1': 10.01, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 24.42, 'm7-1': 9.96, 'm8-1': 99.23}",1.252500000000012,112.273,inf,113.108,113.108,113.108
37,T10,BESTEFFORT,MISSED,m2-1,3.125,"{'m1-1': 107.71, 'm2-1': 25.2, 'm3-1': 11.37, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 25.84, 'm7-1': 11.62, 'm8-1': 110.32}",17.96249999999999,101.15,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,COMPLETED,m3-1,3.127,"{'m1-1': 110.78, 'm2-1': 27.58, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 27.87, 'm7-1': 11.04, 'm8-1': 101.0}",16.095,41.287,52.016999999999996,inf,113.127,113.127
39,T9,BESTEFFORT,COMPLETED,m4-1,3.183,"{'m1-1': 110.89, 'm2-1': 24.39, 'm3-1': 10.58, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 29.33, 'm7-1': 10.43, 'm8-1': 99.53}",1.4849999999999999,7.234,8.224,inf,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,COMPLETED,m5-1,3.23,"{'m1-1': 108.02, 'm2-1': 24.21, 'm3-1': 9.58, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 25.97, 'm7-1': 10.55, 'm8-1': 104.93}",1.4249999999999998,6.834,7.784,inf,113.23,113.23
41,T2,BESTEFFORT,MISSED,m6-1,3.262,"{'m1-1': 102.52, 'm2-1': 26.82, 'm3-1': 9.65, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 27.41, 'm7-1': 10.34, 'm8-1': 100.04}",13.657500000000006,104.157,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,COMPLETED,m7-1,3.305,"{'m1-1': 108.84, 'm2-1': 26.92, 'm3-1': 10.84, 'm4-1': 1.12, 'm5-1': 1.18, 'm6-1': 23.98, 'm7-1': 10.49, 'm8-1': 105.84}",15.735,43.181999999999995,53.672,inf,113.305,113.305
43,T8,BESTEFFORT,MISSED,m8-1,3.511,"{'m1-1': 93.47, 'm2-1': 25.5, 'm3-1': 10.17, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 25.66, 'm7-1': 11.3, 'm8-1': 94.12}",0.7409999999999997,113.017,inf,113.511,113.511,113.511
44,T6,BESTEFFORT,MISSED,m1-1,3.673,"{'m1-1': 96.45, 'm2-1': 26.7, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 26.82, 'm7-1': 11.2, 'm8-1': 104.76}",0.8474999999999966,113.108,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,MISSED,m2-1,3.74,"{'m1-1': 113.44, 'm2-1': 26.6, 'm3-1': 10.16, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 25.21, 'm7-1': 10.86, 'm8-1': 108.12}",0.9224999999999923,113.125,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 110.98, 'm2-1': 27.94, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 25.33, 'm7-1': 11.46, 'm8-1': 109.89}",1.5150000000000001,7.784,8.794,inf,113.845,113.845
47,T5,BESTEFFORT,COMPLETED,m4-1,3.984,"{'m1-1': 105.72, 'm2-1': 27.12, 'm3-1': 10.5, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 24.75, 'm7-1': 11.11, 'm8-1': 112.44}",1.5,8.224,9.224,inf,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m3-1,4.039,"{'m1-1': 112.17, 'm2-1': 26.08, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 27.29, 'm7-1': 9.95, 'm8-1': 104.8}",15.419999999999998,52.016999999999996,62.297,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m4-1,4.045,"{'m1-1': 109.02, 'm2-1': 26.63, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 26.62, 'm7-1': 10.66, 'm8-1': 105.53}",1.53,9.224,10.244,inf,114.045,114.045
50,T10,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 109.68, 'm2-1': 24.94, 'm3-1': 10.23, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 24.79, 'm7-1': 10.33, 'm8-1': 111.14}",1.5150000000000001,8.794,9.804,inf,114.199,114.199
51,T5,BESTEFFORT,MISSED,m6-1,4.234,"{'m1-1': 102.96, 'm2-1': 27.73, 'm3-1': 10.67, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 24.72, 'm7-1': 11.19, 'm8-1': 111.24}",1.4579999999999913,113.262,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m7-1,4.24,"{'m1-1': 100.43, 'm2-1': 29.04, 'm3-1': 10.7, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 28.39, 'm7-1': 9.71, 'm8-1': 109.45}",14.565000000000001,53.672,63.382,inf,114.24,114.24
53,T9,BESTEFFORT,MISSED,m8-1,4.599,"{'m1-1': 117.76, 'm2-1': 27.95, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 26.56, 'm7-1': 9.78, 'm8-1': 109.16}",1.632000000000012,113.511,inf,114.599,114.599,114.599
54,T1,BESTEFFORT,MISSED,m1-1,4.621,"{'m1-1': 113.46, 'm2-1': 29.36, 'm3-1': 10.86, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 24.3, 'm7-1': 10.27, 'm8-1': 113.52}",1.42199999999999,113.673,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 99.87, 'm2-1': 27.87, 'm3-1': 11.19, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 29.31, 'm7-1': 10.08, 'm8-1': 97.35}",1.59,9.804,10.864,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m2-1,4.84,"{'m1-1': 98.78, 'm2-1': 24.01, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 28.65, 'm7-1': 10.7, 'm8-1': 114.09}",1.6500000000000128,113.74,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 116.43, 'm2-1': 24.42, 'm3-1': 9.52, 'm4-1': 1.02, 'm5-1': 1.07, 'm6-1': 24.59, 'm7-1': 10.97, 'm8-1': 106.31}",14.28,62.297,71.817,inf,114.918,114.918
58,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 106.37, 'm2-1': 27.67, 'm3-1': 10.1, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 25.68, 'm7-1': 10.87, 'm8-1': 107.26}",1.6800000000000002,10.244,11.364,inf,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m4-1,5.096,"{'m1-1': 100.4, 'm2-1': 27.23, 'm3-1': 10.71, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 26.31, 'm7-1': 11.17, 'm8-1': 101.48}",1.6350000000000002,11.364,12.454,inf,115.096,115.096
60,T2,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 97.89, 'm2-1': 28.26, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 27.42, 'm7-1': 9.93, 'm8-1': 107.52}",1.71,10.864,12.004000000000001,inf,115.19,115.19
61,T1,BESTEFFORT,MISSED,m6-1,5.388,"{'m1-1': 106.32, 'm2-1': 25.23, 'm3-1': 10.18, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 27.28, 'm7-1': 10.72, 'm8-1': 111.52}",1.7310000000000159,114.234,inf,115.388,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m7-1,5.473,"{'m1-1': 94.85, 'm2-1': 26.28, 'm3-1': 10.79, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 26.42, 'm7-1': 10.54, 'm8-1': 113.93}",15.809999999999999,63.382,73.922,inf,115.473,115.473
63,T8,BESTEFFORT,MISSED,m8-1,5.579,"{'m1-1': 106.0, 'm2-1': 25.16, 'm3-1': 10.95, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 28.14, 'm7-1': 11.77, 'm8-1': 97.48}",1.4699999999999847,114.599,inf,115.579,115.579,115.579
64,T8,BESTEFFORT,MISSED,m1-1,5.632,"{'m1-1': 100.12, 'm2-1': 25.94, 'm3-1': 10.92, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 27.75, 'm7-1': 11.12, 'm8-1': 100.79}",1.5165000000000148,114.621,inf,115.632,115.632,115.632
65,T9,BESTEFFORT,MISSED,m2-1,5.645,"{'m1-1': 110.16, 'm2-1': 28.36, 'm3-1': 9.99, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 26.78, 'm7-1': 10.38, 'm8-1': 101.2}",1.207499999999989,114.84,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m3-1,5.653,"{'m1-1': 116.41, 'm2-1': 26.23, 'm3-1': 9.93, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 24.36, 'm7-1': 11.06, 'm8-1': 117.7}",14.895,71.817,81.74699999999999,inf,115.653,115.653
67,T8,BESTEFFORT,COMPLETED,m4-1,5.694,"{'m1-1': 107.44, 'm2-1': 25.59, 'm3-1': 10.64, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.84, 'm7-1': 10.12, 'm8-1': 101.07}",1.455,12.454,13.424000000000001,inf,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 98.06, 'm2-1': 27.85, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 28.01, 'm7-1': 11.38, 'm8-1': 99.81}",1.7249999999999999,12.004000000000001,13.154000000000002,inf,115.791,115.791
69,T10,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 105.0, 'm2-1': 24.81, 'm3-1': 11.64, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 27.72, 'm7-1': 10.69, 'm8-1': 115.25}",1.47,13.154000000000002,14.134000000000002,inf,115.795,115.795
70,T3,BESTEFFORT,MISSED,m6-1,5.796,"{'m1-1': 101.97, 'm2-1': 29.02, 'm3-1': 11.56, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 24.99, 'm7-1': 10.7, 'm8-1': 99.51}",0.6120000000000019,115.388,inf,115.796,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 103.74, 'm2-1': 25.36, 'm3-1': 10.64, 'm4-1': 1.18, 'm5-1': 1.11, 'm6-1': 27.37, 'm7-1': 9.65, 'm8-1': 106.65}",14.475000000000001,73.922,83.572,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,MISSED,m8-1,5.821,"{'m1-1': 110.91, 'm2-1': 23.86, 'm3-1': 11.49, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 24.43, 'm7-1': 10.4, 'm8-1': 113.42}",0.36300000000000665,115.579,inf,115.821,115.821,115.821
73,T8,BESTEFFORT,MISSED,m1-1,5.967,"{'m1-1': 102.54, 'm2-1': 26.01, 'm3-1': 10.77, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 26.93, 'm7-1': 11.68, 'm8-1': 108.12}",0.5024999999999906,115.632,inf,115.967,115.967,115.967
74,T5,BESTEFFORT,MISSED,m2-1,5.983,"{'m1-1': 100.66, 'm2-1': 25.48, 'm3-1': 10.68, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 25.93, 'm7-1': 10.59, 'm8-1': 111.96}",0.5070000000000121,115.645,inf,115.983,115.983,115.983
75,T8,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 102.1, 'm2-1': 28.08, 'm3-1': 9.48, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 28.64, 'm7-1': 10.96, 'm8-1': 110.89}",1.5,13.424000000000001,14.424000000000001,inf,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m3-1,6.237,"{'m1-1': 102.73, 'm2-1': 27.37, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 25.08, 'm7-1': 10.51, 'm8-1': 93.98}",15.48,81.74699999999999,92.06699999999998,inf,116.237,116.237
77,T7,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 111.64, 'm2-1': 26.89, 'm3-1': 9.68, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 26.43, 'm7-1': 10.42, 'm8-1': 96.45}",1.47,14.424000000000001,15.404000000000002,inf,116.333,116.333
78,T8,BESTEFFORT,COMPLETED,m5-1,6.386,"{'m1-1': 104.62, 'm2-1': 26.4, 'm3-1': 10.56, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 27.72, 'm7-1': 11.04, 'm8-1': 100.79}",1.47,14.134000000000002,15.114000000000003,inf,116.386,116.386
79,T7,BESTEFFORT,MISSED,m6-1,6.564,"{'m1-1': 102.5, 'm2-1': 26.94, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 26.48, 'm7-1': 10.28, 'm8-1': 100.18}",1.1519999999999797,115.796,inf,116.564,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m7-1,6.616,"{'m1-1': 99.68, 'm2-1': 23.56, 'm3-1': 11.88, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 27.81, 'm7-1': 10.83, 'm8-1': 114.13}",16.245,83.572,94.402,inf,116.616,116.616
81,T3,BESTEFFORT,MISSED,m8-1,6.726,"{'m1-1': 105.65, 'm2-1': 27.77, 'm3-1': 11.53, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 24.4, 'm7-1': 10.41, 'm8-1': 100.13}",1.3575000000000017,115.821,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m5-1,6.923,"{'m1-1': 97.48, 'm2-1': 25.05, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 25.07, 'm7-1': 11.47, 'm8-1': 104.93}",1.4249999999999998,15.114000000000003,16.064000000000004,inf,116.923,116.923
83,T1,BESTEFFORT,MISSED,m1-1,7.146,"{'m1-1': 114.01, 'm2-1': 28.25, 'm3-1': 9.39, 'm4-1': 1.0, 'm5-1': 1.14, 'm6-1': 27.25, 'm7-1': 10.97, 'm8-1': 109.54}",1.768500000000003,115.967,inf,117.146,117.146,117.146
84,T6,BESTEFFORT,MISSED,m2-1,7.172,"{'m1-1': 105.14, 'm2-1': 29.34, 'm3-1': 9.33, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 25.38, 'm7-1': 10.93, 'm8-1': 109.28}",1.7834999999999894,115.983,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m4-1,7.275,"{'m1-1': 108.77, 'm2-1': 28.37, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 25.83, 'm7-1': 10.79, 'm8-1': 108.4}",1.5750000000000002,15.404000000000002,16.454,inf,117.275,117.275
86,T6,BESTEFFORT,COMPLETED,m3-1,7.404,"{'m1-1': 100.69, 'm2-1': 26.02, 'm3-1': 10.65, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 24.3, 'm7-1': 9.93, 'm8-1': 93.23}",15.975000000000001,92.06699999999998,102.71699999999998,inf,117.404,117.404
87,T5,BESTEFFORT,COMPLETED,m4-1,7.431,"{'m1-1': 103.99, 'm2-1': 24.55, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 25.8, 'm7-1': 11.33, 'm8-1': 104.89}",1.6350000000000002,16.454,17.544,inf,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 112.92, 'm2-1': 26.77, 'm3-1': 10.47, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 25.45, 'm7-1': 10.23, 'm8-1': 97.58}",1.71,16.064000000000004,17.204000000000004,inf,117.453,117.453
