id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 98.58, 'm2-1': 28.29, 'm3-1': 10.8, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 28.41, 'm7-1': 9.97, 'm8-1': 102.04}",147.87,0.021,98.601,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 102.93, 'm2-1': 29.36, 'm3-1': 9.89, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 25.95, 'm7-1': 10.9, 'm8-1': 106.78}",44.04,0.048,29.407999999999998,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 105.39, 'm2-1': 29.56, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 26.87, 'm7-1': 10.83, 'm8-1': 99.82}",16.275,0.271,11.121,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 98.67, 'm2-1': 28.45, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 27.68, 'm7-1': 10.56, 'm8-1': 104.52}",1.47,0.345,1.325,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m5-1,0.634,"{'m1-1': 111.73, 'm2-1': 23.86, 'm3-1': 10.67, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 28.33, 'm7-1': 9.83, 'm8-1': 106.6}",1.5,0.634,1.634,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 109.59, 'm2-1': 26.1, 'm3-1': 11.34, 'm4-1': 1.09, 'm5-1': 0.94, 'm6-1': 26.68, 'm7-1': 9.98, 'm8-1': 92.9}",40.019999999999996,0.644,27.323999999999998,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 103.39, 'm2-1': 29.31, 'm3-1': 10.71, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 23.28, 'm7-1': 10.89, 'm8-1': 95.08}",16.335,0.716,11.606,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 111.76, 'm2-1': 29.12, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 26.11, 'm7-1': 9.96, 'm8-1': 100.35}",150.52499999999998,0.743,101.09299999999999,inf,110.743,110.743
8,T8,BESTEFFORT,MISSED,m1-1,0.788,"{'m1-1': 100.55, 'm2-1': 25.2, 'm3-1': 9.41, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 28.91, 'm7-1': 11.62, 'm8-1': 99.93}",18.280499999999996,98.601,inf,110.788,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m2-1,0.868,"{'m1-1': 110.38, 'm2-1': 24.84, 'm3-1': 9.59, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 24.01, 'm7-1': 10.59, 'm8-1': 103.29}",37.26,29.407999999999998,54.248,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 110.14, 'm2-1': 27.84, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 26.2, 'm7-1': 10.4, 'm8-1': 99.59}",16.23,11.121,21.941000000000003,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m4-1,1.061,"{'m1-1': 103.82, 'm2-1': 25.56, 'm3-1': 11.26, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 25.24, 'm7-1': 10.46, 'm8-1': 110.03}",1.53,1.325,2.3449999999999998,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m5-1,1.216,"{'m1-1': 100.0, 'm2-1': 26.11, 'm3-1': 10.47, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 27.49, 'm7-1': 10.24, 'm8-1': 101.41}",1.545,1.634,2.6639999999999997,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m4-1,1.483,"{'m1-1': 101.92, 'm2-1': 27.19, 'm3-1': 10.34, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 24.66, 'm7-1': 10.15, 'm8-1': 115.48}",1.4849999999999999,2.3449999999999998,3.335,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 110.05, 'm2-1': 26.23, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 25.22, 'm7-1': 9.71, 'm8-1': 98.1}",37.83,27.323999999999998,52.544,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m7-1,1.615,"{'m1-1': 102.63, 'm2-1': 26.9, 'm3-1': 11.25, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 24.72, 'm7-1': 11.09, 'm8-1': 104.38}",16.634999999999998,11.606,22.695999999999998,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m5-1,1.651,"{'m1-1': 105.23, 'm2-1': 28.08, 'm3-1': 9.92, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 26.27, 'm7-1': 10.23, 'm8-1': 98.02}",1.6800000000000002,2.6639999999999997,3.784,inf,111.651,111.651
17,T1,BESTEFFORT,MISSED,m8-1,1.689,"{'m1-1': 112.84, 'm2-1': 28.72, 'm3-1': 10.72, 'm4-1': 1.12, 'm5-1': 1.16, 'm6-1': 23.57, 'm7-1': 9.8, 'm8-1': 96.86}",15.894000000000005,101.09299999999999,inf,111.689,111.689,111.689
18,T7,BESTEFFORT,MISSED,m1-1,1.721,"{'m1-1': 117.33, 'm2-1': 25.08, 'm3-1': 9.86, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 24.76, 'm7-1': 10.76, 'm8-1': 98.88}",1.3995000000000104,110.788,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m2-1,1.741,"{'m1-1': 107.24, 'm2-1': 25.97, 'm3-1': 11.28, 'm4-1': 1.03, 'm5-1': 1.15, 'm6-1': 25.07, 'm7-1': 10.08, 'm8-1': 99.94}",38.955,54.248,80.21799999999999,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 99.31, 'm2-1': 25.96, 'm3-1': 9.46, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 23.78, 'm7-1': 9.46, 'm8-1': 106.18}",14.190000000000001,21.941000000000003,31.401000000000003,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 114.96, 'm2-1': 29.02, 'm3-1': 10.04, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 28.37, 'm7-1': 10.67, 'm8-1': 106.82}",1.5750000000000002,3.335,4.385,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m5-1,2.234,"{'m1-1': 107.82, 'm2-1': 27.25, 'm3-1': 10.73, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 27.05, 'm7-1': 10.68, 'm8-1': 108.29}",1.395,3.784,4.7139999999999995,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 105.03, 'm2-1': 28.18, 'm3-1': 11.07, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 25.84, 'm7-1': 9.99, 'm8-1': 102.11}",38.76,52.544,78.384,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 104.18, 'm2-1': 27.99, 'm3-1': 10.27, 'm4-1': 1.09, 'm5-1': 1.19, 'm6-1': 23.68, 'm7-1': 9.89, 'm8-1': 112.09}",14.835,22.695999999999998,32.586,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m4-1,2.393,"{'m1-1': 105.26, 'm2-1': 28.18, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 26.32, 'm7-1': 10.42, 'm8-1': 108.28}",1.59,4.385,5.445,inf,112.393,112.393
26,T2,BESTEFFORT,MISSED,m8-1,2.593,"{'m1-1': 97.72, 'm2-1': 26.96, 'm3-1': 11.29, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 24.95, 'm7-1': 9.92, 'm8-1': 111.71}",1.3560000000000159,111.689,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m5-1,2.83,"{'m1-1': 99.05, 'm2-1': 26.98, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 26.2, 'm7-1': 9.62, 'm8-1': 94.04}",1.5,4.7139999999999995,5.7139999999999995,inf,112.83,112.83
28,T5,BESTEFFORT,MISSED,m1-1,2.885,"{'m1-1': 100.63, 'm2-1': 26.36, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 26.53, 'm7-1': 11.31, 'm8-1': 106.0}",1.7460000000000022,111.721,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m2-1,2.918,"{'m1-1': 102.06, 'm2-1': 23.9, 'm3-1': 10.58, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 25.82, 'm7-1': 10.19, 'm8-1': 110.82}",35.849999999999994,80.21799999999999,104.118,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m3-1,3.031,"{'m1-1': 93.78, 'm2-1': 28.55, 'm3-1': 9.99, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 25.34, 'm7-1': 10.03, 'm8-1': 101.67}",14.985,31.401000000000003,41.391000000000005,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m4-1,3.047,"{'m1-1': 97.84, 'm2-1': 23.64, 'm3-1': 11.73, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 24.47, 'm7-1': 10.73, 'm8-1': 116.5}",1.53,5.445,6.465,inf,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m5-1,3.118,"{'m1-1': 117.64, 'm2-1': 25.53, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 29.3, 'm7-1': 9.87, 'm8-1': 112.07}",1.53,5.7139999999999995,6.734,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m6-1,3.125,"{'m1-1': 109.32, 'm2-1': 29.06, 'm3-1': 11.38, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 27.37, 'm7-1': 9.52, 'm8-1': 104.83}",41.055,78.384,105.754,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 109.21, 'm2-1': 26.4, 'm3-1': 11.56, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 25.03, 'm7-1': 11.44, 'm8-1': 115.26}",17.16,32.586,44.025999999999996,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m4-1,3.387,"{'m1-1': 104.1, 'm2-1': 27.46, 'm3-1': 9.59, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 28.15, 'm7-1': 11.34, 'm8-1': 102.16}",1.6800000000000002,6.465,7.585,inf,113.387,113.387
36,T10,BESTEFFORT,MISSED,m8-1,3.421,"{'m1-1': 96.51, 'm2-1': 25.52, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 25.28, 'm7-1': 11.67, 'm8-1': 115.79}",1.2420000000000044,112.593,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m1-1,3.525,"{'m1-1': 105.01, 'm2-1': 27.17, 'm3-1': 10.28, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 27.9, 'm7-1': 11.34, 'm8-1': 99.99}",0.9600000000000009,112.885,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,MISSED,m2-1,3.538,"{'m1-1': 116.16, 'm2-1': 27.06, 'm3-1': 10.07, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 26.12, 'm7-1': 10.28, 'm8-1': 105.75}",14.130000000000003,104.118,inf,113.538,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m3-1,3.689,"{'m1-1': 100.77, 'm2-1': 25.48, 'm3-1': 10.12, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 28.2, 'm7-1': 11.37, 'm8-1': 112.38}",15.18,41.391000000000005,51.511,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m4-1,3.701,"{'m1-1': 100.81, 'm2-1': 28.15, 'm3-1': 10.7, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 27.72, 'm7-1': 10.06, 'm8-1': 98.14}",1.4249999999999998,7.585,8.535,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 106.14, 'm2-1': 25.4, 'm3-1': 9.96, 'm4-1': 1.12, 'm5-1': 1.03, 'm6-1': 27.25, 'm7-1': 9.74, 'm8-1': 104.86}",1.545,6.734,7.764,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m5-1,4.199,"{'m1-1': 113.48, 'm2-1': 28.67, 'm3-1': 10.61, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 28.39, 'm7-1': 10.16, 'm8-1': 108.21}",1.6350000000000002,7.764,8.854000000000001,inf,114.199,114.199
43,T5,BESTEFFORT,MISSED,m6-1,4.241,"{'m1-1': 100.76, 'm2-1': 27.12, 'm3-1': 9.66, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 24.67, 'm7-1': 11.09, 'm8-1': 107.75}",12.730499999999992,105.754,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m7-1,4.291,"{'m1-1': 108.24, 'm2-1': 27.73, 'm3-1': 10.21, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 27.18, 'm7-1': 11.34, 'm8-1': 100.91}",17.009999999999998,44.025999999999996,55.366,inf,114.291,114.291
45,T8,BESTEFFORT,MISSED,m8-1,4.292,"{'m1-1': 98.27, 'm2-1': 27.65, 'm3-1': 9.99, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 25.96, 'm7-1': 10.72, 'm8-1': 96.91}",1.3064999999999927,113.421,inf,114.292,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 107.46, 'm2-1': 25.78, 'm3-1': 9.93, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 26.22, 'm7-1': 11.14, 'm8-1': 105.1}",1.71,8.535,9.675,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m5-1,4.732,"{'m1-1': 111.93, 'm2-1': 27.09, 'm3-1': 10.94, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 25.29, 'm7-1': 11.11, 'm8-1': 114.2}",1.5750000000000002,8.854000000000001,9.904000000000002,inf,114.732,114.732
