id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 113.04, 'm2-1': 26.47, 'm3-1': 9.33, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 26.86, 'm7-1': 10.67, 'm8-1': 117.0}",13.995000000000001,10.024000000000001,19.354,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 100.5, 'm2-1': 28.57, 'm3-1': 9.62, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 27.2, 'm7-1': 10.96, 'm8-1': 102.19}",1.5750000000000002,1.958,3.008,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m5-1,1.998,"{'m1-1': 101.14, 'm2-1': 27.77, 'm3-1': 9.95, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 25.46, 'm7-1': 11.11, 'm8-1': 113.97}",1.6800000000000002,1.998,3.1180000000000003,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 96.57, 'm2-1': 27.03, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 25.3, 'm7-1': 10.5, 'm8-1': 100.02}",1.545,3.008,4.038,inf,112.011,112.011
14,T6,BESTEFFORT,COMPLETED,m5-1,2.092,"{'m1-1': 106.81, 'm2-1': 27.74, 'm3-1': 10.3, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 25.37, 'm7-1': 11.08, 'm8-1': 105.78}",1.5150000000000001,3.1180000000000003,4.128,inf,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 99.64, 'm2-1': 27.49, 'm3-1': 11.03, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 24.07, 'm7-1': 10.25, 'm8-1': 104.68}",36.105000000000004,26.436999999999998,50.507,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 115.34, 'm2-1': 25.66, 'm3-1': 10.29, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 29.06, 'm7-1': 10.22, 'm8-1': 99.3}",15.330000000000002,11.674,21.894,inf,112.171,112.171
17,T7,BESTEFFORT,MISSED,m8-1,2.254,"{'m1-1': 117.33, 'm2-1': 25.54, 'm3-1': 10.46, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 25.22, 'm7-1': 10.82, 'm8-1': 110.03}",18.469500000000004,99.941,inf,112.254,112.254,112.254
18,T6,BESTEFFORT,MISSED,m1-1,2.285,"{'m1-1': 100.14, 'm2-1': 29.55, 'm3-1': 10.76, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 25.17, 'm7-1': 10.6, 'm8-1': 97.55}",1.4444999999999908,111.322,inf,112.285,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 104.35, 'm2-1': 24.9, 'm3-1': 10.31, 'm4-1': 1.17, 'm5-1': 1.03, 'm6-1': 27.27, 'm7-1': 10.96, 'm8-1': 111.3}",37.349999999999994,55.544,80.44399999999999,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m3-1,2.577,"{'m1-1': 109.36, 'm2-1': 25.69, 'm3-1': 11.23, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 28.3, 'm7-1': 10.03, 'm8-1': 92.92}",16.845,19.354,30.584,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 115.14, 'm2-1': 26.65, 'm3-1': 11.13, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 28.86, 'm7-1': 9.6, 'm8-1': 110.2}",1.4249999999999998,4.038,4.988,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 118.07, 'm2-1': 25.31, 'm3-1': 9.68, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 26.37, 'm7-1': 10.29, 'm8-1': 106.74}",1.56,4.988,6.0280000000000005,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 109.32, 'm2-1': 27.59, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 27.84, 'm7-1': 10.03, 'm8-1': 102.17}",1.53,4.128,5.148,inf,113.107,113.107
24,T7,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 111.49, 'm2-1': 28.51, 'm3-1': 10.21, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 25.03, 'm7-1': 9.89, 'm8-1': 109.34}",1.44,5.148,6.108,inf,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 96.84, 'm2-1': 29.04, 'm3-1': 10.22, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 23.53, 'm7-1': 10.92, 'm8-1': 107.95}",35.295,50.507,74.037,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 111.17, 'm2-1': 27.08, 'm3-1': 10.56, 'm4-1': 1.17, 'm5-1': 1.12, 'm6-1': 25.59, 'm7-1': 10.98, 'm8-1': 108.16}",16.47,21.894,32.873999999999995,inf,113.479,113.479
27,T8,BESTEFFORT,MISSED,m8-1,3.519,"{'m1-1': 96.96, 'm2-1': 25.17, 'm3-1': 10.52, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 26.84, 'm7-1': 10.62, 'm8-1': 102.11}",1.8975000000000009,112.254,inf,113.519,113.519,113.519
28,T7,BESTEFFORT,MISSED,m1-1,3.531,"{'m1-1': 111.71, 'm2-1': 26.77, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 26.7, 'm7-1': 10.57, 'm8-1': 102.94}",1.869000000000014,112.285,inf,113.531,113.531,113.531
29,T7,BESTEFFORT,COMPLETED,m2-1,3.645,"{'m1-1': 108.96, 'm2-1': 26.69, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 26.16, 'm7-1': 10.25, 'm8-1': 104.91}",40.035000000000004,80.44399999999999,107.13399999999999,inf,113.645,113.645
30,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 105.19, 'm2-1': 26.77, 'm3-1': 10.32, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 26.45, 'm7-1': 10.59, 'm8-1': 100.86}",15.48,30.584,40.903999999999996,inf,113.724,113.724
31,T5,BESTEFFORT,COMPLETED,m4-1,3.762,"{'m1-1': 115.12, 'm2-1': 26.89, 'm3-1': 10.34, 'm4-1': 0.96, 'm5-1': 1.01, 'm6-1': 27.87, 'm7-1': 10.54, 'm8-1': 107.14}",1.44,6.0280000000000005,6.988,inf,113.762,113.762
32,T6,BESTEFFORT,COMPLETED,m5-1,3.834,"{'m1-1': 98.78, 'm2-1': 26.88, 'm3-1': 10.87, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 27.44, 'm7-1': 10.91, 'm8-1': 96.88}",1.59,6.108,7.167999999999999,inf,113.834,113.834
33,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 100.65, 'm2-1': 25.75, 'm3-1': 11.2, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 26.88, 'm7-1': 10.76, 'm8-1': 94.63}",1.53,6.988,8.008000000000001,inf,114.105,114.105
34,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 112.09, 'm2-1': 28.13, 'm3-1': 10.19, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 27.14, 'm7-1': 10.08, 'm8-1': 113.54}",1.62,7.167999999999999,8.248,inf,114.277,114.277
35,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 113.85, 'm2-1': 25.34, 'm3-1': 11.12, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 24.97, 'm7-1': 10.33, 'm8-1': 99.31}",37.455,74.037,99.007,inf,114.449,114.449
36,T8,BESTEFFORT,COMPLETED,m7-1,4.489,"{'m1-1': 105.51, 'm2-1': 24.73, 'm3-1': 10.48, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 26.94, 'm7-1': 11.53, 'm8-1': 94.3}",17.294999999999998,32.873999999999995,44.403999999999996,inf,114.489,114.489
37,T7,BESTEFFORT,MISSED,m8-1,4.628,"{'m1-1': 102.33, 'm2-1': 25.07, 'm3-1': 10.84, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 24.6, 'm7-1': 11.45, 'm8-1': 107.63}",1.663499999999992,113.519,inf,114.628,114.628,114.628
38,T2,BESTEFFORT,MISSED,m1-1,4.796,"{'m1-1': 97.22, 'm2-1': 24.47, 'm3-1': 11.07, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 25.92, 'm7-1': 10.13, 'm8-1': 99.91}",1.8975000000000009,113.531,inf,114.796,114.796,114.796
39,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 100.6, 'm2-1': 27.62, 'm3-1': 9.93, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 25.39, 'm7-1': 10.78, 'm8-1': 107.78}",14.895,40.903999999999996,50.833999999999996,inf,114.929,114.929
40,T4,BESTEFFORT,MISSED,m2-1,4.929,"{'m1-1': 106.66, 'm2-1': 25.52, 'm3-1': 11.09, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 28.1, 'm7-1': 11.06, 'm8-1': 111.55}",11.692500000000024,107.13399999999999,inf,114.929,114.929,114.929
41,T8,BESTEFFORT,COMPLETED,m4-1,5.062,"{'m1-1': 105.04, 'm2-1': 27.9, 'm3-1': 9.43, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 25.51, 'm7-1': 10.65, 'm8-1': 106.83}",1.53,8.008000000000001,9.028,inf,115.062,115.062
42,T10,BESTEFFORT,COMPLETED,m4-1,5.145,"{'m1-1': 103.89, 'm2-1': 24.12, 'm3-1': 11.64, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 27.14, 'm7-1': 11.37, 'm8-1': 101.45}",1.47,9.028,10.008000000000001,inf,115.145,115.145
43,T3,BESTEFFORT,COMPLETED,m5-1,5.232,"{'m1-1': 100.21, 'm2-1': 24.9, 'm3-1': 11.18, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 26.11, 'm7-1': 10.26, 'm8-1': 102.9}",1.4849999999999999,8.248,9.238,inf,115.232,115.232
44,T5,BESTEFFORT,COMPLETED,m5-1,5.284,"{'m1-1': 103.37, 'm2-1': 26.19, 'm3-1': 9.35, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 27.47, 'm7-1': 10.57, 'm8-1': 110.44}",1.6500000000000001,9.238,10.338,inf,115.284,115.284
45,T3,BESTEFFORT,MISSED,m6-1,5.491,"{'m1-1': 106.18, 'm2-1': 29.26, 'm3-1': 10.31, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 25.7, 'm7-1': 10.9, 'm8-1': 100.5}",24.725999999999992,99.007,inf,115.491,115.491,115.491
46,T2,BESTEFFORT,COMPLETED,m7-1,5.709,"{'m1-1': 98.78, 'm2-1': 26.36, 'm3-1': 10.29, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 28.74, 'm7-1': 10.1, 'm8-1': 100.01}",15.149999999999999,44.403999999999996,54.504,inf,115.709,115.709
47,T3,BESTEFFORT,MISSED,m8-1,5.766,"{'m1-1': 111.93, 'm2-1': 28.92, 'm3-1': 11.05, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 26.72, 'm7-1': 9.96, 'm8-1': 93.13}",1.7070000000000078,114.628,inf,115.766,115.766,115.766
48,T2,BESTEFFORT,MISSED,m1-1,5.879,"{'m1-1': 104.88, 'm2-1': 27.39, 'm3-1': 10.98, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 28.92, 'm7-1': 10.3, 'm8-1': 101.88}",1.6244999999999976,114.796,inf,115.879,115.879,115.879
49,T2,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 101.78, 'm2-1': 23.92, 'm3-1': 9.81, 'm4-1': 1.14, 'm5-1': 1.03, 'm6-1': 26.47, 'm7-1': 10.38, 'm8-1': 109.62}",1.71,10.008000000000001,11.148000000000001,inf,116.048,116.048
50,T2,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 106.94, 'm2-1': 25.55, 'm3-1': 9.94, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 27.66, 'm7-1': 10.81, 'm8-1': 98.7}",1.665,10.338,11.447999999999999,inf,116.108,116.108
51,T8,BESTEFFORT,MISSED,m2-1,6.215,"{'m1-1': 96.39, 'm2-1': 28.19, 'm3-1': 9.9, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 27.14, 'm7-1': 10.79, 'm8-1': 98.54}",1.929000000000002,114.929,inf,116.215,116.215,116.215
52,T8,BESTEFFORT,COMPLETED,m3-1,6.278,"{'m1-1': 100.92, 'm2-1': 24.33, 'm3-1': 10.63, 'm4-1': 0.97, 'm5-1': 0.92, 'm6-1': 29.34, 'm7-1': 10.39, 'm8-1': 93.83}",15.945,50.833999999999996,61.464,inf,116.278,116.278
53,T1,BESTEFFORT,COMPLETED,m4-1,6.35,"{'m1-1': 105.18, 'm2-1': 25.79, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 26.75, 'm7-1': 9.4, 'm8-1': 102.63}",1.62,11.148000000000001,12.228000000000002,inf,116.35,116.35
54,T7,BESTEFFORT,COMPLETED,m5-1,6.46,"{'m1-1': 109.63, 'm2-1': 27.26, 'm3-1': 10.46, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 27.12, 'm7-1': 10.01, 'm8-1': 106.21}",1.455,11.447999999999999,12.418,inf,116.46,116.46
55,T10,BESTEFFORT,MISSED,m6-1,6.492,"{'m1-1': 108.03, 'm2-1': 27.87, 'm3-1': 11.61, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 26.84, 'm7-1': 10.48, 'm8-1': 110.48}",1.5015000000000072,115.491,inf,116.492,116.492,116.492
56,T7,BESTEFFORT,COMPLETED,m7-1,6.634,"{'m1-1': 116.16, 'm2-1': 25.84, 'm3-1': 10.24, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 26.75, 'm7-1': 11.23, 'm8-1': 107.49}",16.845,54.504,65.734,inf,116.634,116.634
57,T7,BESTEFFORT,MISSED,m8-1,6.7,"{'m1-1': 101.67, 'm2-1': 27.19, 'm3-1': 9.97, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.93, 'm7-1': 11.03, 'm8-1': 105.4}",1.4009999999999962,115.766,inf,116.7,116.7,116.7
58,T7,BESTEFFORT,MISSED,m1-1,6.846,"{'m1-1': 99.32, 'm2-1': 27.1, 'm3-1': 10.7, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 25.5, 'm7-1': 11.04, 'm8-1': 99.04}",1.4504999999999981,115.879,inf,116.846,116.846,116.846
59,T4,BESTEFFORT,MISSED,m2-1,6.87,"{'m1-1': 116.61, 'm2-1': 28.47, 'm3-1': 11.71, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 28.13, 'm7-1': 9.84, 'm8-1': 100.28}",0.9825000000000017,116.215,inf,116.87,116.87,116.87
60,T5,BESTEFFORT,COMPLETED,m3-1,6.901,"{'m1-1': 104.39, 'm2-1': 25.82, 'm3-1': 9.94, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 24.38, 'm7-1': 11.04, 'm8-1': 117.75}",14.91,61.464,71.404,inf,116.901,116.901
61,T4,BESTEFFORT,COMPLETED,m4-1,7.306,"{'m1-1': 99.89, 'm2-1': 25.65, 'm3-1': 11.0, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 29.18, 'm7-1': 9.84, 'm8-1': 104.35}",1.77,12.228000000000002,13.408000000000001,inf,117.306,117.306
62,T5,BESTEFFORT,COMPLETED,m5-1,7.343,"{'m1-1': 111.98, 'm2-1': 24.9, 'm3-1': 9.66, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 24.32, 'm7-1': 9.99, 'm8-1': 102.12}",1.44,12.418,13.378,inf,117.343,117.343
63,T9,BESTEFFORT,COMPLETED,m4-1,7.617,"{'m1-1': 106.9, 'm2-1': 28.42, 'm3-1': 11.15, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 29.35, 'm7-1': 9.74, 'm8-1': 103.53}",1.6500000000000001,13.408000000000001,14.508000000000001,inf,117.617,117.617
64,T6,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 103.27, 'm2-1': 29.72, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 27.55, 'm7-1': 11.04, 'm8-1': 94.9}",1.62,13.378,14.458,inf,117.624,117.624
65,T1,BESTEFFORT,MISSED,m6-1,7.685,"{'m1-1': 99.41, 'm2-1': 25.25, 'm3-1': 10.95, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 24.32, 'm7-1': 10.56, 'm8-1': 101.49}",1.7894999999999968,116.492,inf,117.685,117.685,117.685
66,T10,BESTEFFORT,COMPLETED,m7-1,7.857,"{'m1-1': 99.41, 'm2-1': 25.35, 'm3-1': 10.49, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 26.54, 'm7-1': 11.41, 'm8-1': 108.08}",17.115000000000002,65.734,77.14399999999999,inf,117.857,117.857
67,T6,BESTEFFORT,MISSED,m8-1,7.941,"{'m1-1': 101.69, 'm2-1': 25.38, 'm3-1': 10.87, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 28.28, 'm7-1': 9.84, 'm8-1': 108.38}",1.8614999999999995,116.7,inf,117.941,117.941,117.941
68,T4,BESTEFFORT,MISSED,m1-1,7.973,"{'m1-1': 104.58, 'm2-1': 29.1, 'm3-1': 10.34, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 29.37, 'm7-1': 10.3, 'm8-1': 111.0}",1.690499999999993,116.846,inf,117.973,117.973,117.973
69,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 111.07, 'm2-1': 27.19, 'm3-1': 10.68, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 28.02, 'm7-1': 11.17, 'm8-1': 98.43}",1.71,14.508000000000001,15.648000000000001,inf,118.119,118.119
70,T4,BESTEFFORT,COMPLETED,m5-1,8.555,"{'m1-1': 112.53, 'm2-1': 28.99, 'm3-1': 11.32, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 27.57, 'm7-1': 10.0, 'm8-1': 100.37}",1.6500000000000001,14.458,15.558,inf,118.555,118.555
71,T9,BESTEFFORT,MISSED,m2-1,8.652,"{'m1-1': 112.24, 'm2-1': 27.08, 'm3-1': 10.5, 'm4-1': 0.94, 'm5-1': 1.13, 'm6-1': 25.79, 'm7-1': 10.49, 'm8-1': 106.91}",2.6729999999999947,116.87,inf,118.652,118.652,118.652
72,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 116.23, 'm2-1': 25.82, 'm3-1': 10.95, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 28.02, 'm7-1': 10.89, 'm8-1': 107.44}",16.424999999999997,71.404,82.354,inf,118.833,118.833
73,T8,BESTEFFORT,COMPLETED,m4-1,8.899,"{'m1-1': 107.11, 'm2-1': 24.5, 'm3-1': 9.65, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 25.7, 'm7-1': 11.62, 'm8-1': 103.93}",1.53,15.648000000000001,16.668000000000003,inf,118.899,118.899
74,T8,BESTEFFORT,COMPLETED,m5-1,9.024,"{'m1-1': 110.94, 'm2-1': 27.32, 'm3-1': 9.65, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 27.78, 'm7-1': 11.16, 'm8-1': 98.15}",1.455,15.558,16.528,inf,119.024,119.024
75,T2,BESTEFFORT,COMPLETED,m4-1,9.038,"{'m1-1': 102.1, 'm2-1': 27.58, 'm3-1': 11.4, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 24.79, 'm7-1': 11.58, 'm8-1': 114.09}",1.7249999999999999,16.668000000000003,17.818,inf,119.038,119.038
76,T1,BESTEFFORT,COMPLETED,m5-1,9.379,"{'m1-1': 105.69, 'm2-1': 25.8, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 23.38, 'm7-1': 9.66, 'm8-1': 114.07}",1.665,16.528,17.637999999999998,inf,119.379,119.379
77,T1,BESTEFFORT,MISSED,m6-1,9.485,"{'m1-1': 97.4, 'm2-1': 28.5, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 1.18, 'm6-1': 26.52, 'm7-1': 10.42, 'm8-1': 102.94}",2.6999999999999957,117.685,inf,119.485,119.485,119.485
78,T9,BESTEFFORT,COMPLETED,m7-1,9.688,"{'m1-1': 116.51, 'm2-1': 27.4, 'm3-1': 9.69, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 27.95, 'm7-1': 10.34, 'm8-1': 113.06}",15.51,77.14399999999999,87.484,inf,119.688,119.688
79,T7,BESTEFFORT,MISSED,m8-1,9.787,"{'m1-1': 109.19, 'm2-1': 26.76, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 1.03, 'm6-1': 24.77, 'm7-1': 11.3, 'm8-1': 108.48}",2.7690000000000055,117.941,inf,119.787,119.787,119.787
80,T3,BESTEFFORT,MISSED,m1-1,9.871,"{'m1-1': 112.16, 'm2-1': 27.66, 'm3-1': 10.55, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 25.3, 'm7-1': 9.71, 'm8-1': 99.76}",2.846999999999994,117.973,inf,119.871,119.871,119.871
81,T3,BESTEFFORT,MISSED,m2-1,9.889,"{'m1-1': 112.14, 'm2-1': 27.66, 'm3-1': 10.46, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 26.58, 'm7-1': 9.51, 'm8-1': 100.37}",1.8554999999999922,118.652,inf,119.889,119.889,119.889
82,T6,BESTEFFORT,COMPLETED,m4-1,10.015,"{'m1-1': 94.69, 'm2-1': 25.06, 'm3-1': 10.46, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 26.2, 'm7-1': 10.26, 'm8-1': 100.35}",1.6350000000000002,17.818,18.908,inf,120.015,120.015
83,T8,BESTEFFORT,COMPLETED,m3-1,10.111,"{'m1-1': 106.33, 'm2-1': 27.52, 'm3-1': 9.91, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 25.23, 'm7-1': 10.72, 'm8-1': 103.42}",14.865,82.354,92.264,inf,120.111,120.111
84,T7,BESTEFFORT,COMPLETED,m3-1,10.12,"{'m1-1': 112.12, 'm2-1': 25.12, 'm3-1': 9.68, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 23.58, 'm7-1': 10.38, 'm8-1': 97.15}",14.52,92.264,101.94399999999999,inf,120.12,120.12
85,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 103.44, 'm2-1': 26.75, 'm3-1': 10.07, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 26.5, 'm7-1': 10.87, 'm8-1': 108.39}",1.545,18.908,19.938000000000002,inf,120.27,120.27
86,T10,BESTEFFORT,MISSED,m6-1,10.274,"{'m1-1': 96.57, 'm2-1': 27.45, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 26.08, 'm7-1': 10.78, 'm8-1': 105.93}",1.1835000000000022,119.485,inf,120.274,120.274,120.274
87,T7,BESTEFFORT,COMPLETED,m5-1,10.274,"{'m1-1': 107.72, 'm2-1': 26.4, 'm3-1': 10.49, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 25.57, 'm7-1': 11.04, 'm8-1': 100.19}",1.5150000000000001,17.637999999999998,18.648,inf,120.274,120.274
88,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 109.02, 'm2-1': 25.21, 'm3-1': 10.63, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 25.64, 'm7-1': 11.0, 'm8-1': 106.85}",16.5,87.484,98.484,inf,120.291,120.291
