id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.254,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 7.408}",2.6,0.254,0.28,inf,50.254,50.254
1,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 8.339}",2.9000000000000004,0.351,0.38,inf,50.351,50.351
2,T4,BESTEFFORT,COMPLETED,m1-1,0.527,"{'m1-1': 4.583, 'm2-1': 4.384, 'm3-1': 5.002}",458.3,0.527,5.11,inf,50.527,50.527
3,T1,BESTEFFORT,COMPLETED,m2-1,1.21,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.467}",25.799999999999997,1.21,1.296,inf,51.21,51.21
4,T3,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 4.296, 'm2-1': 5.161, 'm3-1': 6.039}",1548.3,2.214,7.375,inf,52.214,52.214
5,T1,BESTEFFORT,COMPLETED,m1-1,2.313,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.011}",2.9000000000000004,5.11,5.139,inf,52.313,52.313
6,T3,BESTEFFORT,COMPLETED,m3-1,2.635,"{'m1-1': 4.23, 'm2-1': 5.313, 'm3-1': 5.942}",59.42,2.635,8.577,inf,52.635,52.635
7,T4,BESTEFFORT,COMPLETED,m1-1,3.871,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",433.4,5.139,9.472999999999999,inf,53.871,53.871
8,T3,BESTEFFORT,COMPLETED,m2-1,6.59,"{'m1-1': 4.161, 'm2-1': 5.013, 'm3-1': 5.511}",1503.8999999999999,7.375,12.388,inf,56.59,56.59
9,T2,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",5.6000000000000005,9.472999999999999,9.528999999999998,inf,57.076,57.076
10,T4,BESTEFFORT,COMPLETED,m3-1,7.789,"{'m1-1': 4.831, 'm2-1': 4.625, 'm3-1': 4.976}",49.76,8.577,13.553,inf,57.789,57.789
11,T3,BESTEFFORT,COMPLETED,m1-1,8.144,"{'m1-1': 4.225, 'm2-1': 4.692, 'm3-1': 6.168}",422.49999999999994,9.528999999999998,13.753999999999998,inf,58.144,58.144
12,T4,BESTEFFORT,COMPLETED,m2-1,8.33,"{'m1-1': 4.82, 'm2-1': 4.802, 'm3-1': 4.509}",1440.6,12.388,17.189999999999998,inf,58.33,58.33
13,T4,BESTEFFORT,COMPLETED,m3-1,9.938,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",43.94,13.553,17.947000000000003,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m1-1,10.229,"{'m1-1': 4.357, 'm2-1': 5.059, 'm3-1': 6.097}",435.70000000000005,13.753999999999998,18.110999999999997,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 4.307, 'm2-1': 5.08, 'm3-1': 6.134}",1524.0,17.189999999999998,22.269999999999996,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m1-1,11.436,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.435}",2.8000000000000003,18.110999999999997,18.138999999999996,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m1-1,14.755,"{'m1-1': 4.349, 'm2-1': 4.372, 'm3-1': 4.621}",434.90000000000003,18.138999999999996,22.487999999999996,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m2-1,15.644,"{'m1-1': 0.028, 'm2-1': 0.084, 'm3-1': 8.453}",25.200000000000003,22.269999999999996,22.353999999999996,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m3-1,15.677,"{'m1-1': 4.978, 'm2-1': 4.678, 'm3-1': 4.496}",44.96000000000001,17.947000000000003,22.443000000000005,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m2-1,16.208,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",25.500000000000004,22.353999999999996,22.438999999999997,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m1-1,16.41,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.815}",5.4,22.487999999999996,22.541999999999994,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m2-1,20.029,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.768}",4.5,22.438999999999997,22.453999999999997,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m3-1,20.642,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",49.989999999999995,22.443000000000005,27.442000000000004,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m1-1,20.676,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.689}",5.6000000000000005,22.541999999999994,22.597999999999995,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m2-1,22.488,"{'m1-1': 4.621, 'm2-1': 4.972, 'm3-1': 4.738}",1491.6000000000001,22.488,27.46,inf,72.488,72.488
