id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.381}",4.5,1.481,1.496,inf,51.481,51.481
1,T2,BESTEFFORT,COMPLETED,m2-1,1.497,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.931}",4.5,1.497,1.512,inf,51.497,51.497
2,T4,BESTEFFORT,COMPLETED,m1-1,2.535,"{'m1-1': 4.583, 'm2-1': 4.384, 'm3-1': 5.002}",458.3,2.535,7.118,inf,52.535,52.535
3,T2,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.416}",4.2,3.213,3.227,inf,53.213,53.213
4,T2,BESTEFFORT,COMPLETED,m2-1,4.244,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",4.5,4.244,4.2589999999999995,inf,54.244,54.244
5,T4,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 4.784, 'm2-1': 4.909, 'm3-1': 4.699}",1472.7,4.536,9.445,inf,54.536,54.536
6,T2,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.705}",5.4,7.118,7.172000000000001,inf,56.977000000000004,56.977000000000004
7,T4,BESTEFFORT,COMPLETED,m1-1,12.292,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",433.4,12.292,16.625999999999998,inf,62.292,62.292
8,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.38}",26.4,13.97,14.058,inf,63.97,63.97
9,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.029, 'm2-1': 0.083, 'm3-1': 8.026}",24.900000000000002,14.944,15.027000000000001,inf,64.944,64.944
10,T4,BESTEFFORT,COMPLETED,m2-1,15.312,"{'m1-1': 4.831, 'm2-1': 4.625, 'm3-1': 4.976}",1387.5,15.312,19.936999999999998,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m3-1,15.753,"{'m1-1': 4.577, 'm2-1': 4.453, 'm3-1': 4.845}",48.449999999999996,15.753,20.598,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m1-1,16.647,"{'m1-1': 4.82, 'm2-1': 4.802, 'm3-1': 4.509}",482.0,16.647,21.467,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m2-1,17.494,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",1482.8999999999999,19.936999999999998,24.879999999999995,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m1-1,18.915,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",2.9000000000000004,21.467,21.496,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m1-1,19.463,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.214}",2.9000000000000004,21.496,21.525,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m1-1,19.749,"{'m1-1': 0.028, 'm2-1': 0.08, 'm3-1': 8.435}",2.8000000000000003,21.525,21.552999999999997,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m2-1,20.539,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",24.3,24.879999999999995,24.960999999999995,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m3-1,21.456,"{'m1-1': 4.608, 'm2-1': 4.51, 'm3-1': 4.958}",49.58,21.456,26.414,inf,71.456,71.456
