id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,5.723,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",63.35,5.723,12.058,inf,55.723,55.723
11,T2,BESTEFFORT,COMPLETED,m1-1,5.735,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.885}",5.4,10.275,10.329,inf,55.735,55.735
12,T1,BESTEFFORT,COMPLETED,m1-1,6.556,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",2.9000000000000004,10.329,10.358,inf,56.556,56.556
13,T2,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.43}",5.2,10.358,10.41,inf,56.943,56.943
14,T2,BESTEFFORT,COMPLETED,m2-1,6.955,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.828}",4.5,10.672,10.687000000000001,inf,56.955,56.955
15,T2,BESTEFFORT,COMPLETED,m2-1,8.402,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",4.5,10.687000000000001,10.702000000000002,inf,58.402,58.402
16,T2,BESTEFFORT,COMPLETED,m3-1,8.72,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",49.88,12.058,17.046,inf,58.72,58.72
17,T3,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 4.014, 'm2-1': 4.608, 'm3-1': 5.883}",401.40000000000003,11.054,15.068000000000001,inf,61.054,61.054
18,T2,BESTEFFORT,COMPLETED,m2-1,11.372,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.999}",4.2,11.372,11.386,inf,61.372,61.372
19,T3,BESTEFFORT,COMPLETED,m2-1,11.412,"{'m1-1': 4.595, 'm2-1': 4.93, 'm3-1': 5.725}",1479.0,11.412,16.342,inf,61.412,61.412
20,T1,BESTEFFORT,COMPLETED,m1-1,13.134,"{'m1-1': 0.029, 'm2-1': 0.085, 'm3-1': 7.624}",2.9000000000000004,15.068000000000001,15.097000000000001,inf,63.134,63.134
21,T1,BESTEFFORT,COMPLETED,m1-1,13.905,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.143}",2.8000000000000003,15.097000000000001,15.125000000000002,inf,63.905,63.905
22,T4,BESTEFFORT,COMPLETED,m1-1,14.482,"{'m1-1': 4.333, 'm2-1': 4.751, 'm3-1': 4.729}",433.3,15.125000000000002,19.458000000000002,inf,64.482,64.482
23,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 4.487, 'm2-1': 5.037, 'm3-1': 4.999}",1511.1,16.342,21.378999999999998,inf,65.598,65.598
24,T4,BESTEFFORT,COMPLETED,m3-1,16.458,"{'m1-1': 4.767, 'm2-1': 4.867, 'm3-1': 4.65}",46.5,17.046,21.695999999999998,inf,66.458,66.458
25,T1,BESTEFFORT,COMPLETED,m1-1,16.555,"{'m1-1': 0.028, 'm2-1': 0.092, 'm3-1': 8.078}",2.8000000000000003,19.458000000000002,19.486,inf,66.555,66.555
26,T3,BESTEFFORT,COMPLETED,m1-1,16.841,"{'m1-1': 4.136, 'm2-1': 5.039, 'm3-1': 5.469}",413.6,19.486,23.622,inf,66.84100000000001,66.84100000000001
27,T2,BESTEFFORT,COMPLETED,m2-1,18.212,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.704}",3.9,21.378999999999998,21.392,inf,68.212,68.212
28,T3,BESTEFFORT,COMPLETED,m2-1,19.123,"{'m1-1': 4.418, 'm2-1': 4.526, 'm3-1': 6.143}",1357.8,21.392,25.918,inf,69.123,69.123
29,T3,BESTEFFORT,COMPLETED,m3-1,20.815,"{'m1-1': 3.95, 'm2-1': 5.159, 'm3-1': 5.604}",56.04,21.695999999999998,27.299999999999997,inf,70.815,70.815
30,T3,BESTEFFORT,COMPLETED,m1-1,23.482,"{'m1-1': 4.049, 'm2-1': 5.116, 'm3-1': 5.778}",404.90000000000003,23.622,27.671,inf,73.482,73.482
31,T3,BESTEFFORT,COMPLETED,m2-1,24.593,"{'m1-1': 3.978, 'm2-1': 4.842, 'm3-1': 5.786}",1452.6,25.918,30.759999999999998,inf,74.593,74.593
32,T1,BESTEFFORT,COMPLETED,m1-1,24.995,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 7.896}",3.0,27.671,27.701,inf,74.995,74.995
33,T4,BESTEFFORT,COMPLETED,m3-1,25.303,"{'m1-1': 4.544, 'm2-1': 4.823, 'm3-1': 4.818}",48.17999999999999,27.299999999999997,32.117999999999995,inf,75.303,75.303
34,T1,BESTEFFORT,COMPLETED,m1-1,26.81,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.194}",2.9000000000000004,27.701,27.73,inf,76.81,76.81
35,T4,BESTEFFORT,COMPLETED,m1-1,27.571,"{'m1-1': 4.395, 'm2-1': 4.517, 'm3-1': 4.466}",439.49999999999994,27.73,32.125,inf,77.571,77.571
36,T3,BESTEFFORT,COMPLETED,m2-1,30.979,"{'m1-1': 4.643, 'm2-1': 4.742, 'm3-1': 5.762}",1422.6,30.979,35.721,inf,80.979,80.979
37,T1,BESTEFFORT,COMPLETED,m1-1,31.228,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.369}",3.0,32.125,32.155,inf,81.22800000000001,81.22800000000001
38,T4,BESTEFFORT,COMPLETED,m3-1,31.675,"{'m1-1': 4.688, 'm2-1': 4.439, 'm3-1': 4.921}",49.21,32.117999999999995,37.038999999999994,inf,81.675,81.675
39,T2,BESTEFFORT,COMPLETED,m1-1,32.071,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.838}",5.5,32.155,32.21,inf,82.071,82.071
40,T1,BESTEFFORT,COMPLETED,m1-1,32.816,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 7.889}",2.9000000000000004,32.816,32.845000000000006,inf,82.816,82.816
41,T4,BESTEFFORT,COMPLETED,m1-1,35.868,"{'m1-1': 4.779, 'm2-1': 4.315, 'm3-1': 4.851}",477.9,35.868,40.647000000000006,inf,85.868,85.868
42,T2,BESTEFFORT,COMPLETED,m2-1,36.532,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.695}",4.5,36.532,36.547,inf,86.532,86.532
43,T3,BESTEFFORT,COMPLETED,m2-1,37.157,"{'m1-1': 4.121, 'm2-1': 4.577, 'm3-1': 5.451}",1373.1,37.157,41.733999999999995,inf,87.157,87.157
44,T1,BESTEFFORT,COMPLETED,m1-1,39.213,"{'m1-1': 0.026, 'm2-1': 0.091, 'm3-1': 7.432}",2.6,40.647000000000006,40.67300000000001,inf,89.213,89.213
45,T2,BESTEFFORT,COMPLETED,m1-1,39.222,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",5.6000000000000005,40.67300000000001,40.729000000000006,inf,89.22200000000001,89.22200000000001
46,T4,BESTEFFORT,COMPLETED,m3-1,39.289,"{'m1-1': 4.972, 'm2-1': 4.448, 'm3-1': 4.419}",44.19,39.289,43.708,inf,89.289,89.289
47,T4,BESTEFFORT,COMPLETED,m1-1,39.634,"{'m1-1': 4.431, 'm2-1': 4.802, 'm3-1': 4.364}",443.1,40.729000000000006,45.160000000000004,inf,89.634,89.634
48,T1,BESTEFFORT,COMPLETED,m2-1,40.737,"{'m1-1': 0.027, 'm2-1': 0.085, 'm3-1': 7.295}",25.500000000000004,41.733999999999995,41.818999999999996,inf,90.737,90.737
49,T3,BESTEFFORT,COMPLETED,m2-1,41.676,"{'m1-1': 4.453, 'm2-1': 4.53, 'm3-1': 5.485}",1359.0,41.818999999999996,46.349,inf,91.676,91.676
50,T4,BESTEFFORT,COMPLETED,m3-1,41.976,"{'m1-1': 4.681, 'm2-1': 4.793, 'm3-1': 4.572}",45.72,43.708,48.28,inf,91.976,91.976
51,T2,BESTEFFORT,COMPLETED,m1-1,44.648,"{'m1-1': 0.057, 'm2-1': 0.013, 'm3-1': 4.58}",5.7,45.160000000000004,45.217000000000006,inf,94.648,94.648
52,T3,BESTEFFORT,COMPLETED,m1-1,45.786,"{'m1-1': 3.92, 'm2-1': 5.3, 'm3-1': 6.207}",392.0,45.786,49.706,inf,95.786,95.786
53,T1,BESTEFFORT,COMPLETED,m2-1,46.086,"{'m1-1': 0.027, 'm2-1': 0.082, 'm3-1': 7.695}",24.6,46.349,46.431,inf,96.086,96.086
54,T3,BESTEFFORT,COMPLETED,m2-1,47.404,"{'m1-1': 4.201, 'm2-1': 4.979, 'm3-1': 6.116}",1493.7,47.404,52.383,inf,97.404,97.404
55,T2,BESTEFFORT,COMPLETED,m1-1,48.203,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 5.0}",5.1,49.706,49.757000000000005,inf,98.203,98.203
56,T1,BESTEFFORT,COMPLETED,m1-1,48.313,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.559}",3.0,49.757000000000005,49.787000000000006,inf,98.313,98.313
57,T2,BESTEFFORT,COMPLETED,m1-1,49.777,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.596}",5.6000000000000005,49.787000000000006,49.843,inf,99.777,99.777
58,T3,BESTEFFORT,COMPLETED,m1-1,49.948,"{'m1-1': 4.614, 'm2-1': 5.295, 'm3-1': 5.963}",461.4,49.948,54.562,inf,99.94800000000001,99.94800000000001
59,T3,BESTEFFORT,COMPLETED,m3-1,50.349,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",59.3,50.349,56.278999999999996,inf,100.34899999999999,100.34899999999999
60,T2,BESTEFFORT,COMPLETED,m2-1,51.852,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.895}",4.5,52.383,52.398,inf,101.852,101.852
61,T3,BESTEFFORT,COMPLETED,m2-1,52.138,"{'m1-1': 4.184, 'm2-1': 5.145, 'm3-1': 6.389}",1543.4999999999998,52.398,57.543000000000006,inf,102.138,102.138
62,T2,BESTEFFORT,COMPLETED,m1-1,52.736,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 5.034}",5.4,54.562,54.616,inf,102.73599999999999,102.73599999999999
63,T2,BESTEFFORT,COMPLETED,m1-1,52.897,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.573}",5.6000000000000005,54.616,54.672,inf,102.89699999999999,102.89699999999999
64,T3,BESTEFFORT,COMPLETED,m1-1,53.262,"{'m1-1': 4.337, 'm2-1': 5.14, 'm3-1': 6.074}",433.7,54.672,59.009,inf,103.262,103.262
65,T2,BESTEFFORT,COMPLETED,m2-1,55.713,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.901}",4.2,57.543000000000006,57.55700000000001,inf,105.713,105.713
66,T3,BESTEFFORT,COMPLETED,m2-1,56.55,"{'m1-1': 4.153, 'm2-1': 5.33, 'm3-1': 5.683}",1599.0,57.55700000000001,62.88700000000001,inf,106.55,106.55
67,T4,BESTEFFORT,COMPLETED,m3-1,57.833,"{'m1-1': 4.673, 'm2-1': 4.956, 'm3-1': 4.848}",48.48,57.833,62.681,inf,107.833,107.833
68,T3,BESTEFFORT,COMPLETED,m1-1,58.403,"{'m1-1': 4.643, 'm2-1': 4.914, 'm3-1': 6.398}",464.29999999999995,59.009,63.652,inf,108.40299999999999,108.40299999999999
69,T3,BESTEFFORT,COMPLETED,m2-1,59.403,"{'m1-1': 4.137, 'm2-1': 5.234, 'm3-1': 5.776}",1570.2,62.88700000000001,68.12100000000001,inf,109.40299999999999,109.40299999999999
70,T2,BESTEFFORT,COMPLETED,m1-1,60.071,"{'m1-1': 0.058, 'm2-1': 0.013, 'm3-1': 5.061}",5.800000000000001,63.652,63.71,inf,110.071,110.071
71,T3,BESTEFFORT,COMPLETED,m1-1,61.508,"{'m1-1': 4.435, 'm2-1': 4.627, 'm3-1': 5.981}",443.49999999999994,63.71,68.145,inf,111.50800000000001,111.50800000000001
72,T3,BESTEFFORT,COMPLETED,m3-1,62.355,"{'m1-1': 4.402, 'm2-1': 5.164, 'm3-1': 6.324}",63.239999999999995,62.681,69.005,inf,112.35499999999999,112.35499999999999
73,T1,BESTEFFORT,COMPLETED,m2-1,62.862,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",27.0,68.12100000000001,68.21100000000001,inf,112.862,112.862
74,T4,BESTEFFORT,COMPLETED,m2-1,62.88,"{'m1-1': 4.291, 'm2-1': 4.364, 'm3-1': 4.806}",1309.2,68.21100000000001,72.57500000000002,inf,112.88,112.88
75,T3,BESTEFFORT,COMPLETED,m1-1,63.754,"{'m1-1': 4.66, 'm2-1': 4.871, 'm3-1': 5.459}",466.0,68.145,72.80499999999999,inf,113.75399999999999,113.75399999999999
76,T2,BESTEFFORT,COMPLETED,m1-1,64.325,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.554}",5.3,72.80499999999999,72.85799999999999,inf,114.325,114.325
77,T2,BESTEFFORT,COMPLETED,m1-1,65.429,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,72.85799999999999,72.916,inf,115.429,115.429
78,T1,BESTEFFORT,COMPLETED,m2-1,65.758,"{'m1-1': 0.026, 'm2-1': 0.083, 'm3-1': 8.207}",24.900000000000002,72.57500000000002,72.65800000000002,inf,115.758,115.758
79,T4,BESTEFFORT,COMPLETED,m3-1,66.407,"{'m1-1': 4.92, 'm2-1': 4.452, 'm3-1': 4.635}",46.349999999999994,69.005,73.64,inf,116.407,116.407
80,T4,BESTEFFORT,COMPLETED,m3-1,66.695,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",43.440000000000005,73.64,77.984,inf,116.695,116.695
81,T2,BESTEFFORT,COMPLETED,m3-1,68.04,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.352}",43.52,77.984,82.336,inf,118.04,118.04
82,T3,BESTEFFORT,COMPLETED,m2-1,68.139,"{'m1-1': 4.129, 'm2-1': 4.727, 'm3-1': 5.573}",1418.1000000000001,72.65800000000002,77.38500000000002,inf,118.139,118.139
83,T1,BESTEFFORT,COMPLETED,m1-1,68.826,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 8.33}",2.8000000000000003,72.916,72.944,inf,118.826,118.826
84,T2,BESTEFFORT,COMPLETED,m2-1,70.064,"{'m1-1': 0.055, 'm2-1': 0.014, 'm3-1': 4.39}",4.2,77.38500000000002,77.39900000000002,inf,120.064,120.064
85,T3,BESTEFFORT,COMPLETED,m3-1,70.286,"{'m1-1': 4.189, 'm2-1': 4.895, 'm3-1': 5.588}",55.88,82.336,87.92399999999999,inf,120.286,120.286
86,T1,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.026, 'm2-1': 0.081, 'm3-1': 7.841}",24.3,77.39900000000002,77.48000000000002,inf,121.218,121.218
87,T2,BESTEFFORT,COMPLETED,m1-1,73.05,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.666}",5.5,73.05,73.105,inf,123.05,123.05
88,T3,BESTEFFORT,COMPLETED,m1-1,73.803,"{'m1-1': 4.477, 'm2-1': 5.223, 'm3-1': 6.21}",447.70000000000005,73.803,78.28,inf,123.803,123.803
89,T1,BESTEFFORT,COMPLETED,m2-1,74.753,"{'m1-1': 0.03, 'm2-1': 0.085, 'm3-1': 8.522}",25.500000000000004,77.48000000000002,77.56500000000001,inf,124.753,124.753
90,T3,BESTEFFORT,COMPLETED,m1-1,76.621,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",399.0,78.28,82.27,inf,126.621,126.621
91,T2,BESTEFFORT,COMPLETED,m1-1,76.629,"{'m1-1': 0.056, 'm2-1': 0.016, 'm3-1': 4.949}",5.6000000000000005,82.27,82.326,inf,126.629,126.629
92,T1,BESTEFFORT,COMPLETED,m1-1,76.727,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.67}",2.9000000000000004,82.326,82.35499999999999,inf,126.727,126.727
93,T1,BESTEFFORT,COMPLETED,m2-1,79.595,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",25.799999999999997,79.595,79.681,inf,129.595,129.595
94,T1,BESTEFFORT,COMPLETED,m2-1,79.717,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 7.672}",24.3,79.717,79.798,inf,129.71699999999998,129.71699999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,80.752,"{'m1-1': 4.285, 'm2-1': 4.666, 'm3-1': 6.115}",1399.8000000000002,80.752,85.41799999999999,inf,130.752,130.752
96,T2,BESTEFFORT,COMPLETED,m1-1,81.75,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.524}",5.4,82.35499999999999,82.40899999999999,inf,131.75,131.75
97,T1,BESTEFFORT,COMPLETED,m1-1,82.32,"{'m1-1': 0.028, 'm2-1': 0.079, 'm3-1': 7.672}",2.8000000000000003,82.40899999999999,82.437,inf,132.32,132.32
98,T3,BESTEFFORT,COMPLETED,m1-1,82.719,"{'m1-1': 4.384, 'm2-1': 4.71, 'm3-1': 5.966}",438.40000000000003,82.719,87.103,inf,132.719,132.719
99,T3,BESTEFFORT,COMPLETED,m2-1,84.23,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",1352.1,85.41799999999999,89.925,inf,134.23000000000002,134.23000000000002
100,T2,BESTEFFORT,COMPLETED,m1-1,85.159,"{'m1-1': 0.059, 'm2-1': 0.015, 'm3-1': 4.611}",5.8999999999999995,87.103,87.16199999999999,inf,135.159,135.159
101,T2,BESTEFFORT,COMPLETED,m1-1,87.756,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 4.996}",5.2,87.756,87.808,inf,137.756,137.756
102,T1,BESTEFFORT,COMPLETED,m1-1,88.162,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 7.93}",2.6,88.162,88.188,inf,138.162,138.162
103,T3,BESTEFFORT,COMPLETED,m1-1,88.667,"{'m1-1': 4.469, 'm2-1': 4.81, 'm3-1': 5.671}",446.90000000000003,88.667,93.136,inf,138.667,138.667
104,T3,BESTEFFORT,COMPLETED,m2-1,91.362,"{'m1-1': 4.646, 'm2-1': 4.81, 'm3-1': 6.296}",1442.9999999999998,91.362,96.172,inf,141.362,141.362
105,T4,BESTEFFORT,COMPLETED,m3-1,91.888,"{'m1-1': 4.417, 'm2-1': 4.732, 'm3-1': 4.953}",49.53,91.888,96.84100000000001,inf,141.888,141.888
106,T3,BESTEFFORT,COMPLETED,m1-1,92.229,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",443.29999999999995,93.136,97.56899999999999,inf,142.22899999999998,142.22899999999998
107,T4,BESTEFFORT,COMPLETED,m2-1,92.479,"{'m1-1': 4.494, 'm2-1': 4.616, 'm3-1': 4.39}",1384.8,96.172,100.788,inf,142.47899999999998,142.47899999999998
108,T1,BESTEFFORT,COMPLETED,m1-1,93.079,"{'m1-1': 0.029, 'm2-1': 0.08, 'm3-1': 8.321}",2.9000000000000004,97.56899999999999,97.59799999999998,inf,143.079,143.079
109,T2,BESTEFFORT,COMPLETED,m1-1,95.602,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.437}",5.800000000000001,97.59799999999998,97.65599999999999,inf,145.602,145.602
110,T1,BESTEFFORT,COMPLETED,m1-1,97.395,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",2.7,97.65599999999999,97.68299999999999,inf,147.39499999999998,147.39499999999998
111,T1,BESTEFFORT,COMPLETED,m1-1,98.3,"{'m1-1': 0.03, 'm2-1': 0.083, 'm3-1': 7.316}",3.0,98.3,98.33,inf,148.3,148.3
112,T1,BESTEFFORT,COMPLETED,m1-1,100.369,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.311}",2.8000000000000003,100.369,100.397,inf,150.369,150.369
113,T1,BESTEFFORT,COMPLETED,m1-1,100.718,"{'m1-1': 0.029, 'm2-1': 0.087, 'm3-1': 7.787}",2.9000000000000004,100.718,100.747,inf,150.71800000000002,150.71800000000002
114,T2,BESTEFFORT,COMPLETED,m2-1,102.182,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.79}",3.9,102.182,102.19500000000001,inf,152.18200000000002,152.18200000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,102.439,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",438.99999999999994,102.439,106.829,inf,152.439,152.439
116,T4,BESTEFFORT,COMPLETED,m2-1,103.566,"{'m1-1': 4.695, 'm2-1': 4.31, 'm3-1': 4.298}",1292.9999999999998,103.566,107.876,inf,153.566,153.566
117,T2,BESTEFFORT,COMPLETED,m1-1,106.972,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.383}",5.5,106.972,107.027,inf,156.97199999999998,156.97199999999998
118,T3,BESTEFFORT,COMPLETED,m1-1,107.662,"{'m1-1': 4.652, 'm2-1': 4.873, 'm3-1': 6.013}",465.2,107.662,112.31400000000001,inf,157.662,157.662
119,T2,BESTEFFORT,COMPLETED,m2-1,107.92,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.479}",4.5,107.92,107.935,inf,157.92000000000002,157.92000000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,109.514,"{'m1-1': 4.957, 'm2-1': 4.897, 'm3-1': 4.592}",1469.1000000000001,109.514,114.411,inf,159.514,159.514
121,T1,BESTEFFORT,COMPLETED,m1-1,109.556,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",3.0,112.31400000000001,112.34400000000001,inf,159.55599999999998,159.55599999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",2.7,112.34400000000001,112.37100000000001,inf,159.733,159.733
123,T2,BESTEFFORT,COMPLETED,m1-1,110.093,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.037}",5.2,112.37100000000001,112.42300000000002,inf,160.09300000000002,160.09300000000002
124,T4,BESTEFFORT,COMPLETED,m3-1,111.142,"{'m1-1': 4.519, 'm2-1': 4.49, 'm3-1': 4.661}",46.61,111.142,115.803,inf,161.142,161.142
125,T1,BESTEFFORT,COMPLETED,m2-1,111.645,"{'m1-1': 0.026, 'm2-1': 0.089, 'm3-1': 7.738}",26.7,114.411,114.5,inf,161.64499999999998,161.64499999999998
126,T3,BESTEFFORT,COMPLETED,m2-1,111.812,"{'m1-1': 4.52, 'm2-1': 5.233, 'm3-1': 5.878}",1569.8999999999999,114.5,119.733,inf,161.812,161.812
127,T4,BESTEFFORT,COMPLETED,m1-1,112.329,"{'m1-1': 4.627, 'm2-1': 4.292, 'm3-1': 5.023}",462.7,112.42300000000002,117.05000000000001,inf,162.329,162.329
128,T2,BESTEFFORT,COMPLETED,m1-1,112.786,"{'m1-1': 0.057, 'm2-1': 0.015, 'm3-1': 4.801}",5.7,117.05000000000001,117.10700000000001,inf,162.786,162.786
129,T2,BESTEFFORT,COMPLETED,m1-1,113.811,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 5.062}",5.2,117.10700000000001,117.15900000000002,inf,163.811,163.811
130,T3,BESTEFFORT,COMPLETED,m1-1,114.414,"{'m1-1': 4.348, 'm2-1': 5.021, 'm3-1': 6.309}",434.8,117.15900000000002,121.50700000000002,inf,164.414,164.414
131,T3,BESTEFFORT,COMPLETED,m3-1,117.831,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",55.15,117.831,123.346,inf,167.83100000000002,167.83100000000002
132,T3,BESTEFFORT,COMPLETED,m2-1,119.365,"{'m1-1': 4.062, 'm2-1': 5.098, 'm3-1': 6.398}",1529.3999999999999,119.733,124.831,inf,169.365,169.365
133,T4,BESTEFFORT,COMPLETED,m1-1,123.758,"{'m1-1': 4.378, 'm2-1': 4.296, 'm3-1': 4.983}",437.8,123.758,128.136,inf,173.75799999999998,173.75799999999998
134,T1,BESTEFFORT,COMPLETED,m1-1,128.964,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 7.617}",3.0,128.964,128.994,inf,178.964,178.964
135,T3,BESTEFFORT,COMPLETED,m1-1,129.699,"{'m1-1': 4.648, 'm2-1': 5.294, 'm3-1': 6.435}",464.79999999999995,129.699,134.347,inf,179.699,179.699
136,T2,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.054, 'm2-1': 0.016, 'm3-1': 4.831}",4.8,129.763,129.779,inf,179.763,179.763
137,T1,BESTEFFORT,COMPLETED,m2-1,129.916,"{'m1-1': 0.026, 'm2-1': 0.086, 'm3-1': 8.473}",25.799999999999997,129.916,130.002,inf,179.916,179.916
138,T4,BESTEFFORT,COMPLETED,m2-1,131.43,"{'m1-1': 4.298, 'm2-1': 4.58, 'm3-1': 4.878}",1374.0,131.43,136.01000000000002,inf,181.43,181.43
139,T1,BESTEFFORT,COMPLETED,m1-1,132.253,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.169}",2.6,134.347,134.37300000000002,inf,182.253,182.253
140,T2,BESTEFFORT,COMPLETED,m1-1,134.208,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.949}",5.0,134.37300000000002,134.42300000000003,inf,184.208,184.208
141,T3,BESTEFFORT,COMPLETED,m1-1,134.221,"{'m1-1': 4.262, 'm2-1': 4.877, 'm3-1': 6.243}",426.19999999999993,134.42300000000003,138.68500000000003,inf,184.221,184.221
