id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.381}",4.5,0.244,0.259,inf,50.244,50.244
1,T2,BESTEFFORT,COMPLETED,m2-1,0.663,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.931}",4.5,0.663,0.678,inf,50.663,50.663
2,T2,BESTEFFORT,COMPLETED,m2-1,1.358,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 5.043}",4.2,1.358,1.372,inf,51.358,51.358
3,T1,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 0.03, 'm2-1': 0.086, 'm3-1': 7.467}",3.0,2.577,2.6069999999999998,inf,52.577,52.577
4,T2,BESTEFFORT,COMPLETED,m2-1,3.242,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",4.5,3.242,3.257,inf,53.242,53.242
5,T4,BESTEFFORT,COMPLETED,m1-1,3.707,"{'m1-1': 4.784, 'm2-1': 4.909, 'm3-1': 4.699}",478.4,3.707,8.491,inf,53.707,53.707
6,T3,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 4.23, 'm2-1': 5.313, 'm3-1': 5.942}",1593.8999999999999,3.905,9.218,inf,53.905,53.905
7,T4,BESTEFFORT,COMPLETED,m3-1,4.934,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",48.92,4.934,9.826,inf,54.934,54.934
8,T2,BESTEFFORT,COMPLETED,m2-1,8.932,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.364}",4.5,9.218,9.233,inf,58.932,58.932
9,T2,BESTEFFORT,COMPLETED,m2-1,9.619,"{'m1-1': 0.056, 'm2-1': 0.014, 'm3-1': 4.746}",4.2,9.619,9.633,inf,59.619,59.619
10,T3,BESTEFFORT,COMPLETED,m1-1,10.104,"{'m1-1': 4.459, 'm2-1': 4.874, 'm3-1': 6.335}",445.9,10.104,14.562999999999999,inf,60.104,60.104
11,T2,BESTEFFORT,COMPLETED,m2-1,11.07,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 4.885}",4.2,11.07,11.084,inf,61.07,61.07
12,T1,BESTEFFORT,COMPLETED,m2-1,11.365,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",26.7,11.365,11.454,inf,61.365,61.365
13,T1,BESTEFFORT,COMPLETED,m2-1,12.274,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.492}",27.599999999999998,12.274,12.366,inf,62.274,62.274
14,T1,BESTEFFORT,COMPLETED,m2-1,12.93,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",26.7,12.93,13.019,inf,62.93,62.93
15,T4,BESTEFFORT,COMPLETED,m2-1,13.474,"{'m1-1': 4.667, 'm2-1': 4.821, 'm3-1': 4.818}",1446.3,13.474,18.295,inf,63.474000000000004,63.474000000000004
16,T4,BESTEFFORT,COMPLETED,m3-1,13.724,"{'m1-1': 4.574, 'm2-1': 4.3, 'm3-1': 4.948}",49.480000000000004,13.724,18.672,inf,63.724000000000004,63.724000000000004
17,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.051, 'm2-1': 0.014, 'm3-1': 4.658}",5.1,14.562999999999999,14.613999999999999,inf,63.867000000000004,63.867000000000004
