id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T1,BESTEFFORT,COMPLETED,m2-1,41.625,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 7.889}",24.3,47.651,47.732000000000006,inf,91.625,91.625
41,T2,BESTEFFORT,COMPLETED,m2-1,44.445,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.891}",3.9,47.732000000000006,47.745000000000005,inf,94.445,94.445
42,T4,BESTEFFORT,COMPLETED,m3-1,44.903,"{'m1-1': 5.037, 'm2-1': 4.71, 'm3-1': 4.657}",46.57,48.022999999999996,52.67999999999999,inf,94.90299999999999,94.90299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,46.496,"{'m1-1': 0.052, 'm2-1': 0.013, 'm3-1': 4.317}",3.9,47.745000000000005,47.758,inf,96.49600000000001,96.49600000000001
44,T2,BESTEFFORT,COMPLETED,m2-1,48.295,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.395}",4.5,48.295,48.31,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m2-1,50.339,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.529}",4.5,50.339,50.354,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m1-1,50.569,"{'m1-1': 4.589, 'm2-1': 4.687, 'm3-1': 5.626}",458.90000000000003,50.569,55.158,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m2-1,50.81,"{'m1-1': 4.09, 'm2-1': 5.06, 'm3-1': 5.556}",1517.9999999999998,50.81,55.870000000000005,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m1-1,51.692,"{'m1-1': 0.053, 'm2-1': 0.014, 'm3-1': 4.314}",5.3,55.158,55.211,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m1-1,51.732,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.344}",5.6000000000000005,55.211,55.266999999999996,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m3-1,52.358,"{'m1-1': 4.321, 'm2-1': 5.05, 'm3-1': 5.82}",58.2,52.67999999999999,58.49999999999999,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m1-1,52.429,"{'m1-1': 0.03, 'm2-1': 0.08, 'm3-1': 7.745}",3.0,55.266999999999996,55.297,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.05, 'm2-1': 0.016, 'm3-1': 4.915}",4.8,55.870000000000005,55.886,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m2-1,54.137,"{'m1-1': 4.462, 'm2-1': 4.413, 'm3-1': 4.513}",1323.9,55.886,60.29900000000001,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.843}",4.5,60.29900000000001,60.31400000000001,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m3-1,54.517,"{'m1-1': 4.386, 'm2-1': 4.924, 'm3-1': 4.96}",49.6,58.49999999999999,63.459999999999994,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m3-1,54.659,"{'m1-1': 0.03, 'm2-1': 0.089, 'm3-1': 7.559}",75.59,63.459999999999994,71.01899999999999,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m3-1,55.101,"{'m1-1': 4.39, 'm2-1': 5.142, 'm3-1': 5.804}",58.040000000000006,71.01899999999999,76.823,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 7.986}",3.1,55.919,55.949999999999996,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m1-1,56.55,"{'m1-1': 4.384, 'm2-1': 5.119, 'm3-1': 5.93}",438.40000000000003,56.55,60.934,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.895}",4.5,60.31400000000001,60.32900000000001,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m2-1,58.557,"{'m1-1': 4.534, 'm2-1': 4.883, 'm3-1': 5.018}",1464.9,60.32900000000001,65.212,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m1-1,59.965,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 8.512}",2.8000000000000003,60.934,60.961999999999996,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m1-1,60.2,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.573}",5.6000000000000005,60.961999999999996,61.017999999999994,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 4.699, 'm2-1': 4.878, 'm3-1': 4.771}",469.9,61.017999999999994,65.717,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m1-1,67.306,"{'m1-1': 4.591, 'm2-1': 4.782, 'm3-1': 6.189}",459.1,67.306,71.89699999999999,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.053, 'm2-1': 0.016, 'm3-1': 4.501}",4.8,67.963,67.979,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m2-1,68.287,"{'m1-1': 0.029, 'm2-1': 0.092, 'm3-1': 8.265}",27.599999999999998,68.287,68.379,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.567}",25.799999999999997,69.776,69.862,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m1-1,71.828,"{'m1-1': 0.027, 'm2-1': 0.092, 'm3-1': 7.734}",2.7,71.89699999999999,71.92399999999999,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 4.599, 'm2-1': 4.551, 'm3-1': 6.391}",459.90000000000003,72.222,76.821,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m2-1,72.637,"{'m1-1': 4.435, 'm2-1': 4.627, 'm3-1': 5.981}",1388.1,72.637,77.264,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m1-1,76.305,"{'m1-1': 0.029, 'm2-1': 0.091, 'm3-1': 8.469}",2.9000000000000004,76.821,76.85,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m1-1,76.5,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.289}",2.7,76.85,76.877,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m1-1,76.798,"{'m1-1': 3.961, 'm2-1': 4.599, 'm3-1': 6.119}",396.09999999999997,76.877,80.838,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.059, 'm2-1': 0.014, 'm3-1': 4.323}",4.2,77.264,77.27799999999999,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m2-1,78.434,"{'m1-1': 4.144, 'm2-1': 5.224, 'm3-1': 5.751}",1567.2,78.434,83.658,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m1-1,79.459,"{'m1-1': 0.058, 'm2-1': 0.015, 'm3-1': 4.605}",5.800000000000001,80.838,80.896,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m1-1,80.336,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 4.853}",5.0,80.896,80.946,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m1-1,80.439,"{'m1-1': 4.541, 'm2-1': 4.691, 'm3-1': 5.901}",454.1,80.946,85.487,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m3-1,81.156,"{'m1-1': 4.548, 'm2-1': 4.604, 'm3-1': 4.344}",43.440000000000005,81.156,85.5,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m2-1,81.299,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 7.359}",27.3,83.658,83.749,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m2-1,81.516,"{'m1-1': 0.052, 'm2-1': 0.014, 'm3-1': 4.413}",4.2,83.749,83.76299999999999,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.418,"{'m1-1': 4.282, 'm2-1': 4.518, 'm3-1': 6.221}",1355.3999999999999,83.76299999999999,88.28099999999999,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m1-1,82.652,"{'m1-1': 0.029, 'm2-1': 0.084, 'm3-1': 7.424}",2.9000000000000004,85.487,85.51599999999999,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m1-1,83.186,"{'m1-1': 0.028, 'm2-1': 0.086, 'm3-1': 7.483}",2.8000000000000003,85.51599999999999,85.544,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m1-1,83.337,"{'m1-1': 3.975, 'm2-1': 4.6, 'm3-1': 5.856}",397.5,85.544,89.51899999999999,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m3-1,83.619,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.891}",78.91,85.5,93.391,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m2-1,85.96,"{'m1-1': 4.851, 'm2-1': 4.956, 'm3-1': 4.878}",1486.8000000000002,88.28099999999999,93.237,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 4.952, 'm2-1': 4.605, 'm3-1': 4.998}",495.2,89.51899999999999,94.47099999999999,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m2-1,87.514,"{'m1-1': 3.99, 'm2-1': 4.555, 'm3-1': 5.921}",1366.5,93.237,97.792,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m1-1,88.074,"{'m1-1': 0.029, 'm2-1': 0.094, 'm3-1': 8.368}",2.9000000000000004,94.47099999999999,94.49999999999999,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m1-1,89.075,"{'m1-1': 4.401, 'm2-1': 4.774, 'm3-1': 5.727}",440.09999999999997,94.49999999999999,98.90099999999998,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m2-1,89.293,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 8.625}",25.799999999999997,97.792,97.878,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m2-1,89.381,"{'m1-1': 0.028, 'm2-1': 0.081, 'm3-1': 7.672}",24.3,97.878,97.959,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m3-1,89.399,"{'m1-1': 4.643, 'm2-1': 4.428, 'm3-1': 4.803}",48.03,93.391,98.194,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m1-1,91.132,"{'m1-1': 4.218, 'm2-1': 5.013, 'm3-1': 5.713}",421.8,98.90099999999998,103.11899999999999,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m2-1,93.356,"{'m1-1': 4.182, 'm2-1': 4.521, 'm3-1': 5.729}",1356.3,97.959,102.48,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m3-1,93.601,"{'m1-1': 4.75, 'm2-1': 4.47, 'm3-1': 4.686}",46.86,98.194,102.88,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m3-1,93.806,"{'m1-1': 4.362, 'm2-1': 4.507, 'm3-1': 6.32}",63.2,102.88,109.19999999999999,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,96.337,"{'m1-1': 0.031, 'm2-1': 0.091, 'm3-1': 7.798}",3.1,103.11899999999999,103.14999999999999,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m1-1,96.546,"{'m1-1': 4.135, 'm2-1': 5.076, 'm3-1': 6.309}",413.5,103.14999999999999,107.285,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m3-1,97.183,"{'m1-1': 4.246, 'm2-1': 4.638, 'm3-1': 4.651}",46.51,109.19999999999999,113.85099999999998,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m2-1,97.357,"{'m1-1': 4.841, 'm2-1': 4.564, 'm3-1': 4.454}",1369.2,102.48,107.04400000000001,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m1-1,99.06,"{'m1-1': 0.031, 'm2-1': 0.085, 'm3-1': 8.431}",3.1,107.285,107.316,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m2-1,100.345,"{'m1-1': 4.077, 'm2-1': 4.987, 'm3-1': 6.306}",1496.1000000000001,107.04400000000001,112.031,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m2-1,102.634,"{'m1-1': 4.433, 'm2-1': 5.174, 'm3-1': 6.009}",1552.2,112.031,117.20500000000001,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m3-1,102.638,"{'m1-1': 4.148, 'm2-1': 4.864, 'm3-1': 5.589}",55.89,113.85099999999998,119.43999999999998,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.055, 'm2-1': 0.013, 'm3-1': 4.921}",3.9,117.20500000000001,117.21800000000002,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m1-1,103.789,"{'m1-1': 4.566, 'm2-1': 5.054, 'm3-1': 5.603}",456.59999999999997,107.316,111.882,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m1-1,104.638,"{'m1-1': 0.027, 'm2-1': 0.091, 'm3-1': 7.497}",2.7,111.882,111.909,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m3-1,104.982,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.326}",43.26,119.43999999999998,123.76599999999998,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m2-1,106.654,"{'m1-1': 0.053, 'm2-1': 0.015, 'm3-1': 4.323}",4.5,117.21800000000002,117.23300000000002,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 4.666, 'm2-1': 4.69, 'm3-1': 4.567}",466.6,111.909,116.575,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m1-1,107.423,"{'m1-1': 4.255, 'm2-1': 4.555, 'm3-1': 6.048}",425.5,116.575,120.83,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m3-1,110.562,"{'m1-1': 4.39, 'm2-1': 5.337, 'm3-1': 6.436}",64.36,123.76599999999998,130.20199999999997,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 4.695, 'm2-1': 4.31, 'm3-1': 4.298}",469.5,120.83,125.525,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,111.991,"{'m1-1': 4.337, 'm2-1': 5.205, 'm3-1': 5.535}",433.7,125.525,129.862,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m2-1,113.237,"{'m1-1': 0.031, 'm2-1': 0.086, 'm3-1': 8.052}",25.799999999999997,117.23300000000002,117.31900000000002,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m2-1,118.223,"{'m1-1': 4.292, 'm2-1': 4.787, 'm3-1': 4.443}",1436.1,118.223,123.01,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m2-1,120.653,"{'m1-1': 0.03, 'm2-1': 0.091, 'm3-1': 7.828}",27.3,123.01,123.101,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m2-1,122.051,"{'m1-1': 0.03, 'm2-1': 0.081, 'm3-1': 8.085}",24.3,123.101,123.182,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m2-1,123.061,"{'m1-1': 0.027, 'm2-1': 0.086, 'm3-1': 7.725}",25.799999999999997,123.182,123.268,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m2-1,123.775,"{'m1-1': 0.052, 'm2-1': 0.015, 'm3-1': 5.037}",4.5,123.775,123.79,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m2-1,126.509,"{'m1-1': 4.171, 'm2-1': 4.732, 'm3-1': 5.934}",1419.6000000000001,126.509,131.241,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m1-1,126.878,"{'m1-1': 3.973, 'm2-1': 5.086, 'm3-1': 5.778}",397.3,129.862,133.835,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m3-1,127.157,"{'m1-1': 4.897, 'm2-1': 4.966, 'm3-1': 4.617}",46.17,130.20199999999997,134.81899999999996,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,127.807,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 5.064}",3.9,131.241,131.25400000000002,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m2-1,128.924,"{'m1-1': 0.03, 'm2-1': 0.092, 'm3-1': 8.118}",27.599999999999998,131.25400000000002,131.34600000000003,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m2-1,130.551,"{'m1-1': 4.43, 'm2-1': 4.46, 'm3-1': 5.021}",1338.0,131.34600000000003,135.80600000000004,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m1-1,131.946,"{'m1-1': 4.71, 'm2-1': 4.765, 'm3-1': 4.955}",471.0,133.835,138.54500000000002,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m3-1,133.167,"{'m1-1': 4.038, 'm2-1': 4.724, 'm3-1': 5.515}",55.15,134.81899999999996,140.33399999999995,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m2-1,133.219,"{'m1-1': 0.027, 'm2-1': 0.09, 'm3-1': 8.568}",27.0,135.80600000000004,135.89600000000004,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m2-1,133.589,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 8.496}",24.0,135.89600000000004,135.97600000000006,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m2-1,134.257,"{'m1-1': 4.465, 'm2-1': 4.611, 'm3-1': 5.688}",1383.3,135.97600000000006,140.58700000000005,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m1-1,134.307,"{'m1-1': 0.031, 'm2-1': 0.093, 'm3-1': 8.618}",3.1,138.54500000000002,138.57600000000002,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m1-1,134.561,"{'m1-1': 4.292, 'm2-1': 5.313, 'm3-1': 6.1}",429.2,138.57600000000002,142.86800000000002,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m1-1,134.666,"{'m1-1': 0.05, 'm2-1': 0.014, 'm3-1': 5.011}",5.0,142.86800000000002,142.91800000000003,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m3-1,135.53,"{'m1-1': 4.298, 'm2-1': 4.58, 'm3-1': 4.878}",48.78,140.33399999999995,145.21199999999993,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m3-1,135.713,"{'m1-1': 3.956, 'm2-1': 4.929, 'm3-1': 6.1}",61.0,145.21199999999993,151.31199999999993,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m2-1,136.17,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 8.369}",26.099999999999998,140.58700000000005,140.67400000000004,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m2-1,138.236,"{'m1-1': 4.617, 'm2-1': 4.628, 'm3-1': 4.904}",1388.4,140.67400000000004,145.30200000000002,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m2-1,138.442,"{'m1-1': 0.031, 'm2-1': 0.083, 'm3-1': 8.472}",24.900000000000002,145.30200000000002,145.38500000000002,inf,188.442,188.442
