id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.71,"{'m1-1': 0.026, 'm2-1': 0.087, 'm3-1': 7.408}",2.6,0.71,0.736,inf,50.71,50.71
1,T2,BESTEFFORT,COMPLETED,m2-1,2.402,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.931}",4.5,2.402,2.4170000000000003,inf,52.402,52.402
2,T2,BESTEFFORT,COMPLETED,m2-1,3.825,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 5.043}",4.2,3.825,3.839,inf,53.825,53.825
3,T2,BESTEFFORT,COMPLETED,m2-1,4.875,"{'m1-1': 0.058, 'm2-1': 0.014, 'm3-1': 4.416}",4.2,4.875,4.889,inf,54.875,54.875
4,T1,BESTEFFORT,COMPLETED,m1-1,6.333,"{'m1-1': 0.028, 'm2-1': 0.091, 'm3-1': 8.087}",2.8000000000000003,6.333,6.361,inf,56.333,56.333
5,T4,BESTEFFORT,COMPLETED,m1-1,9.146,"{'m1-1': 4.784, 'm2-1': 4.909, 'm3-1': 4.699}",478.4,9.146,13.93,inf,59.146,59.146
6,T1,BESTEFFORT,COMPLETED,m2-1,9.648,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 7.956}",27.9,9.648,9.741,inf,59.647999999999996,59.647999999999996
7,T4,BESTEFFORT,COMPLETED,m2-1,9.868,"{'m1-1': 4.334, 'm2-1': 4.289, 'm3-1': 4.892}",1286.6999999999998,9.868,14.157,inf,59.868,59.868
8,T1,BESTEFFORT,COMPLETED,m1-1,10.669,"{'m1-1': 0.028, 'm2-1': 0.088, 'm3-1': 7.38}",2.8000000000000003,13.93,13.958,inf,60.669,60.669
9,T3,BESTEFFORT,COMPLETED,m3-1,11.519,"{'m1-1': 4.431, 'm2-1': 4.709, 'm3-1': 5.993}",59.93000000000001,11.519,17.512,inf,61.519,61.519
10,T4,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 4.831, 'm2-1': 4.625, 'm3-1': 4.976}",483.1,13.958,18.789,inf,61.578,61.578
11,T3,BESTEFFORT,COMPLETED,m2-1,11.89,"{'m1-1': 4.225, 'm2-1': 4.692, 'm3-1': 6.168}",1407.6000000000001,14.157,18.849,inf,61.89,61.89
12,T1,BESTEFFORT,COMPLETED,m1-1,12.338,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",2.9000000000000004,18.789,18.818,inf,62.338,62.338
13,T4,BESTEFFORT,COMPLETED,m3-1,12.856,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",43.94,17.512,21.906,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m2-1,13.0,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 8.164}",26.7,18.849,18.938,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m2-1,13.537,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",4.5,18.938,18.953,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",5.4,18.818,18.872,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m1-1,14.694,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",2.7,18.872,18.899,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m2-1,14.864,"{'m1-1': 0.028, 'm2-1': 0.084, 'm3-1': 8.453}",25.200000000000003,18.953,19.037,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m3-1,16.004,"{'m1-1': 0.03, 'm2-1': 0.087, 'm3-1': 7.666}",76.66,21.906,29.572,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m3-1,16.644,"{'m1-1': 4.424, 'm2-1': 4.809, 'm3-1': 5.693}",56.92999999999999,29.572,35.265,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m1-1,19.667,"{'m1-1': 0.028, 'm2-1': 0.089, 'm3-1': 8.143}",2.8000000000000003,19.667,19.695,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 3.999, 'm2-1': 5.007, 'm3-1': 6.021}",399.90000000000003,21.46,25.459,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m2-1,24.23,"{'m1-1': 4.141, 'm2-1': 5.308, 'm3-1': 6.364}",1592.3999999999999,24.23,29.538,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m1-1,25.09,"{'m1-1': 0.056, 'm2-1': 0.015, 'm3-1': 4.689}",5.6000000000000005,25.459,25.515,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.777}",5.4,25.515,25.569,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 4.481, 'm2-1': 4.782, 'm3-1': 4.295}",448.09999999999997,26.433,30.914,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 4.098, 'm2-1': 4.563, 'm3-1': 5.941}",1368.8999999999999,29.538,34.101,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.864}",5.6000000000000005,30.979,31.035,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.05, 'm2-1': 0.015, 'm3-1': 4.438}",5.0,31.347,31.397000000000002,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.051, 'm2-1': 0.015, 'm3-1': 4.576}",5.1,31.954,32.005,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,33.825,"{'m1-1': 0.026, 'm2-1': 0.085, 'm3-1': 7.748}",2.6,33.825,33.851000000000006,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 4.539, 'm2-1': 4.845, 'm3-1': 5.896}",453.9,35.919,40.458,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m2-1,36.292,"{'m1-1': 4.194, 'm2-1': 5.082, 'm3-1': 6.134}",1524.6,36.292,41.374,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m1-1,36.46,"{'m1-1': 0.056, 'm2-1': 0.013, 'm3-1': 4.846}",5.6000000000000005,40.458,40.513999999999996,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m1-1,38.668,"{'m1-1': 0.027, 'm2-1': 0.084, 'm3-1': 7.614}",2.7,40.513999999999996,40.541,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m3-1,40.107,"{'m1-1': 5.03, 'm2-1': 4.5, 'm3-1': 4.526}",45.26,40.107,44.632999999999996,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 4.9, 'm2-1': 4.637, 'm3-1': 4.322}",490.00000000000006,42.886,47.786,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.029, 'm2-1': 0.082, 'm3-1': 8.389}",24.6,43.759,43.841,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m2-1,43.814,"{'m1-1': 4.334, 'm2-1': 4.823, 'm3-1': 6.109}",1446.9,43.841,48.664,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m1-1,44.64,"{'m1-1': 0.029, 'm2-1': 0.081, 'm3-1': 7.889}",2.9000000000000004,47.786,47.815000000000005,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m3-1,45.576,"{'m1-1': 4.411, 'm2-1': 4.547, 'm3-1': 6.176}",61.760000000000005,45.576,51.752,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m1-1,47.379,"{'m1-1': 0.031, 'm2-1': 0.087, 'm3-1': 7.94}",3.1,47.815000000000005,47.846000000000004,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,48.319,"{'m1-1': 0.027, 'm2-1': 0.08, 'm3-1': 7.3}",2.7,48.319,48.346000000000004,inf,98.319,98.319
