id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.051,"{'m1-1': 4.331, 'm2-1': 4.67, 'm3-1': 4.345}",433.1,0.051,4.382000000000001,inf,50.051,50.051
1,T2,BESTEFFORT,COMPLETED,m2-1,0.905,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.931}",4.5,0.905,0.92,inf,50.905,50.905
2,T2,BESTEFFORT,COMPLETED,m2-1,1.153,"{'m1-1': 0.054, 'm2-1': 0.014, 'm3-1': 5.043}",4.2,1.153,1.167,inf,51.153,51.153
3,T4,BESTEFFORT,COMPLETED,m2-1,2.763,"{'m1-1': 4.971, 'm2-1': 4.663, 'm3-1': 4.38}",1398.9,2.763,7.426,inf,52.763,52.763
4,T2,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.054, 'm2-1': 0.015, 'm3-1': 4.782}",5.4,4.608,4.662,inf,54.608,54.608
5,T4,BESTEFFORT,COMPLETED,m1-1,5.235,"{'m1-1': 4.784, 'm2-1': 4.909, 'm3-1': 4.699}",478.4,5.235,10.019,inf,55.235,55.235
6,T1,BESTEFFORT,COMPLETED,m2-1,5.768,"{'m1-1': 0.028, 'm2-1': 0.093, 'm3-1': 7.956}",27.9,7.426,7.519,inf,55.768,55.768
7,T1,BESTEFFORT,COMPLETED,m2-1,7.095,"{'m1-1': 0.027, 'm2-1': 0.079, 'm3-1': 8.34}",23.7,7.519,7.598,inf,57.095,57.095
8,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 4.508, 'm2-1': 4.757, 'm3-1': 4.329}",450.8,10.048,14.556000000000001,inf,60.048,60.048
9,T4,BESTEFFORT,COMPLETED,m2-1,10.174,"{'m1-1': 4.801, 'm2-1': 4.469, 'm3-1': 4.707}",1340.7,10.174,14.643,inf,60.174,60.174
10,T4,BESTEFFORT,COMPLETED,m3-1,11.872,"{'m1-1': 4.831, 'm2-1': 4.625, 'm3-1': 4.976}",49.76,11.872,16.848,inf,61.872,61.872
11,T3,BESTEFFORT,COMPLETED,m1-1,13.085,"{'m1-1': 4.225, 'm2-1': 4.692, 'm3-1': 6.168}",422.49999999999994,14.556000000000001,18.781,inf,63.085,63.085
12,T1,BESTEFFORT,COMPLETED,m2-1,13.301,"{'m1-1': 0.029, 'm2-1': 0.089, 'm3-1': 7.688}",26.7,14.643,14.732000000000001,inf,63.301,63.301
13,T4,BESTEFFORT,COMPLETED,m2-1,13.937,"{'m1-1': 4.416, 'm2-1': 4.943, 'm3-1': 4.394}",1482.8999999999999,14.732000000000001,19.675,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m3-1,14.934,"{'m1-1': 4.72, 'm2-1': 4.801, 'm3-1': 4.789}",47.89,16.848,21.637,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.055, 'm2-1': 0.015, 'm3-1': 4.857}",5.5,18.781,18.836,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m2-1,20.15,"{'m1-1': 0.054, 'm2-1': 0.013, 'm3-1': 4.988}",3.9,20.15,20.163,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.027, 'm2-1': 0.081, 'm3-1': 7.878}",2.7,22.945,22.972,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m1-1,23.154,"{'m1-1': 4.253, 'm2-1': 4.753, 'm3-1': 6.312}",425.3,23.154,27.407,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m2-1,23.637,"{'m1-1': 0.03, 'm2-1': 0.087, 'm3-1': 7.666}",26.099999999999998,23.637,23.724,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m2-1,24.155,"{'m1-1': 4.424, 'm2-1': 4.809, 'm3-1': 5.693}",1442.7,24.155,28.964000000000002,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m3-1,24.176,"{'m1-1': 4.288, 'm2-1': 5.078, 'm3-1': 6.081}",60.81,24.176,30.256999999999998,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.026, 'm2-1': 0.088, 'm3-1': 8.062}",2.6,27.407,27.433,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.027, 'm2-1': 0.093, 'm3-1': 8.523}",2.7,27.433,27.46,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.029, 'm2-1': 0.09, 'm3-1': 7.928}",2.9000000000000004,27.46,27.489,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m1-1,28.131,"{'m1-1': 4.265, 'm2-1': 5.239, 'm3-1': 6.032}",426.49999999999994,28.131,32.396,inf,78.131,78.131
