id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m8-1,15.615,"{'m1-1': 104.32, 'm2-1': 27.69, 'm3-1': 108.91, 'm4-1': 1.02, 'm5-1': 105.27, 'm6-1': 11.1, 'm7-1': 114.93, 'm8-1': 1.04}",1.56,15.615,16.655,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 107.81, 'm2-1': 24.08, 'm3-1': 99.33, 'm4-1': 1.14, 'm5-1': 95.28, 'm6-1': 10.23, 'm7-1': 100.27, 'm8-1': 1.02}",1.71,16.174,17.314,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m8-1,16.311,"{'m1-1': 95.28, 'm2-1': 25.99, 'm3-1': 107.62, 'm4-1': 1.03, 'm5-1': 96.7, 'm6-1': 11.11, 'm7-1': 102.64, 'm8-1': 0.99}",1.4849999999999999,16.655,17.645,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 112.04, 'm2-1': 27.15, 'm3-1': 110.02, 'm4-1': 1.1, 'm5-1': 99.98, 'm6-1': 11.12, 'm7-1': 112.71, 'm8-1': 1.03}",1.6500000000000001,17.314,18.414,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m8-1,17.899,"{'m1-1': 96.38, 'm2-1': 25.98, 'm3-1': 108.18, 'm4-1': 0.99, 'm5-1': 99.54, 'm6-1': 10.7, 'm7-1': 103.66, 'm8-1': 1.04}",1.56,17.899,18.939,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 108.88, 'm2-1': 25.71, 'm3-1': 107.02, 'm4-1': 1.09, 'm5-1': 97.46, 'm6-1': 10.92, 'm7-1': 97.3, 'm8-1': 1.08}",1.6350000000000002,18.414,19.504,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m8-1,18.541,"{'m1-1': 118.13, 'm2-1': 25.37, 'm3-1': 104.42, 'm4-1': 1.0, 'm5-1': 104.38, 'm6-1': 11.23, 'm7-1': 94.86, 'm8-1': 1.02}",1.53,18.939,19.959,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 101.84, 'm2-1': 24.64, 'm3-1': 105.05, 'm4-1': 0.95, 'm5-1': 107.97, 'm6-1': 10.74, 'm7-1': 98.6, 'm8-1': 0.97}",1.4249999999999998,19.504,20.454,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 103.07, 'm2-1': 24.69, 'm3-1': 111.5, 'm4-1': 0.98, 'm5-1': 110.16, 'm6-1': 9.95, 'm7-1': 101.83, 'm8-1': 1.02}",1.47,21.696,22.676000000000002,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m8-1,22.705,"{'m1-1': 112.62, 'm2-1': 25.62, 'm3-1': 105.62, 'm4-1': 1.08, 'm5-1': 104.89, 'm6-1': 11.02, 'm7-1': 101.26, 'm8-1': 1.08}",1.62,22.705,23.784999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m4-1,23.114,"{'m1-1': 109.09, 'm2-1': 26.25, 'm3-1': 98.94, 'm4-1': 1.16, 'm5-1': 96.61, 'm6-1': 10.4, 'm7-1': 114.56, 'm8-1': 1.02}",1.7399999999999998,23.114,24.274,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m8-1,24.403,"{'m1-1': 102.6, 'm2-1': 24.85, 'm3-1': 104.62, 'm4-1': 1.12, 'm5-1': 111.69, 'm6-1': 11.45, 'm7-1': 103.06, 'm8-1': 1.0}",1.5,24.403,25.403,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m8-1,27.279,"{'m1-1': 103.03, 'm2-1': 26.37, 'm3-1': 118.13, 'm4-1': 0.99, 'm5-1': 112.24, 'm6-1': 10.25, 'm7-1': 108.33, 'm8-1': 1.12}",1.6800000000000002,27.279,28.399,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m8-1,30.647,"{'m1-1': 102.51, 'm2-1': 23.76, 'm3-1': 114.74, 'm4-1': 1.09, 'm5-1': 94.0, 'm6-1': 10.55, 'm7-1': 105.48, 'm8-1': 1.11}",1.665,30.647,31.756999999999998,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m4-1,31.507,"{'m1-1': 104.77, 'm2-1': 25.22, 'm3-1': 102.97, 'm4-1': 1.04, 'm5-1': 109.14, 'm6-1': 9.93, 'm7-1': 100.78, 'm8-1': 1.01}",1.56,31.507,32.547000000000004,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m4-1,32.837,"{'m1-1': 111.26, 'm2-1': 26.45, 'm3-1': 112.81, 'm4-1': 1.14, 'm5-1': 105.16, 'm6-1': 10.02, 'm7-1': 106.95, 'm8-1': 1.08}",1.71,32.837,33.977000000000004,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m8-1,36.949,"{'m1-1': 101.16, 'm2-1': 27.12, 'm3-1': 99.0, 'm4-1': 1.06, 'm5-1': 104.3, 'm6-1': 11.13, 'm7-1': 114.32, 'm8-1': 1.12}",1.6800000000000002,36.949,38.068999999999996,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m4-1,39.54,"{'m1-1': 99.61, 'm2-1': 25.19, 'm3-1': 100.96, 'm4-1': 1.0, 'm5-1': 105.61, 'm6-1': 10.31, 'm7-1': 100.24, 'm8-1': 1.12}",1.5,39.54,40.54,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m8-1,39.621,"{'m1-1': 115.34, 'm2-1': 23.95, 'm3-1': 104.09, 'm4-1': 1.1, 'm5-1': 111.2, 'm6-1': 11.08, 'm7-1': 96.48, 'm8-1': 1.04}",1.56,39.621,40.661,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 100.19, 'm2-1': 25.25, 'm3-1': 98.78, 'm4-1': 1.01, 'm5-1': 97.53, 'm6-1': 10.2, 'm7-1': 95.64, 'm8-1': 0.96}",1.5150000000000001,40.54,41.55,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m4-1,42.716,"{'m1-1': 113.38, 'm2-1': 28.23, 'm3-1': 104.75, 'm4-1': 1.0, 'm5-1': 95.56, 'm6-1': 10.04, 'm7-1': 94.21, 'm8-1': 1.14}",1.5,42.716,43.716,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m8-1,45.033,"{'m1-1': 99.6, 'm2-1': 27.96, 'm3-1': 99.94, 'm4-1': 1.12, 'm5-1': 102.42, 'm6-1': 10.85, 'm7-1': 108.58, 'm8-1': 0.98}",1.47,45.033,46.013,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 105.28, 'm2-1': 24.78, 'm3-1': 110.11, 'm4-1': 0.96, 'm5-1': 104.62, 'm6-1': 10.25, 'm7-1': 110.63, 'm8-1': 1.04}",1.44,47.543,48.503,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m8-1,47.934,"{'m1-1': 112.22, 'm2-1': 25.04, 'm3-1': 103.18, 'm4-1': 0.99, 'm5-1': 110.22, 'm6-1': 10.21, 'm7-1': 101.02, 'm8-1': 1.05}",1.5750000000000002,47.934,48.983999999999995,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m4-1,48.819,"{'m1-1': 107.76, 'm2-1': 26.85, 'm3-1': 109.17, 'm4-1': 1.04, 'm5-1': 107.93, 'm6-1': 11.67, 'm7-1': 100.32, 'm8-1': 0.94}",1.56,48.819,49.859,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m4-1,50.35,"{'m1-1': 104.96, 'm2-1': 27.88, 'm3-1': 112.24, 'm4-1': 1.14, 'm5-1': 107.42, 'm6-1': 9.91, 'm7-1': 94.83, 'm8-1': 1.13}",1.71,50.35,51.49,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m8-1,50.729,"{'m1-1': 112.17, 'm2-1': 28.3, 'm3-1': 113.95, 'm4-1': 1.11, 'm5-1': 102.1, 'm6-1': 9.66, 'm7-1': 100.55, 'm8-1': 0.99}",1.4849999999999999,50.729,51.719,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m4-1,51.699,"{'m1-1': 99.34, 'm2-1': 27.14, 'm3-1': 104.16, 'm4-1': 1.05, 'm5-1': 95.87, 'm6-1': 10.87, 'm7-1': 104.79, 'm8-1': 0.98}",1.5750000000000002,51.699,52.748999999999995,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 110.47, 'm2-1': 26.12, 'm3-1': 113.81, 'm4-1': 1.01, 'm5-1': 103.13, 'm6-1': 10.08, 'm7-1': 105.59, 'm8-1': 1.04}",1.56,51.886,52.926,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m4-1,52.452,"{'m1-1': 106.55, 'm2-1': 26.18, 'm3-1': 110.28, 'm4-1': 1.09, 'm5-1': 109.21, 'm6-1': 10.9, 'm7-1': 104.99, 'm8-1': 1.15}",1.6350000000000002,52.748999999999995,53.839,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m8-1,53.896,"{'m1-1': 114.69, 'm2-1': 29.46, 'm3-1': 116.55, 'm4-1': 1.14, 'm5-1': 108.86, 'm6-1': 10.93, 'm7-1': 112.79, 'm8-1': 1.08}",1.62,53.896,54.976,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m4-1,54.107,"{'m1-1': 104.29, 'm2-1': 27.78, 'm3-1': 107.58, 'm4-1': 1.1, 'm5-1': 107.36, 'm6-1': 10.39, 'm7-1': 98.9, 'm8-1': 1.12}",1.6500000000000001,54.107,55.207,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m4-1,55.649,"{'m1-1': 101.26, 'm2-1': 27.25, 'm3-1': 106.02, 'm4-1': 1.05, 'm5-1': 95.01, 'm6-1': 9.71, 'm7-1': 108.0, 'm8-1': 1.07}",1.5750000000000002,55.649,56.699,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m8-1,55.961,"{'m1-1': 104.97, 'm2-1': 28.89, 'm3-1': 114.89, 'm4-1': 1.02, 'm5-1': 105.18, 'm6-1': 10.52, 'm7-1': 101.66, 'm8-1': 0.97}",1.455,55.961,56.931,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 102.8, 'm2-1': 28.2, 'm3-1': 103.35, 'm4-1': 0.98, 'm5-1': 103.99, 'm6-1': 10.23, 'm7-1': 94.67, 'm8-1': 1.01}",1.47,56.983,57.962999999999994,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m8-1,58.791,"{'m1-1': 103.36, 'm2-1': 26.34, 'm3-1': 115.02, 'm4-1': 1.06, 'm5-1': 92.58, 'm6-1': 10.85, 'm7-1': 98.21, 'm8-1': 0.97}",1.455,58.791,59.760999999999996,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 97.01, 'm2-1': 24.94, 'm3-1': 106.98, 'm4-1': 1.1, 'm5-1': 98.78, 'm6-1': 11.2, 'm7-1': 113.0, 'm8-1': 1.07}",1.6500000000000001,60.128,61.228,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m8-1,60.906,"{'m1-1': 107.18, 'm2-1': 27.27, 'm3-1': 99.89, 'm4-1': 1.07, 'm5-1': 109.54, 'm6-1': 11.01, 'm7-1': 103.47, 'm8-1': 1.14}",1.71,60.906,62.046,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m4-1,62.08,"{'m1-1': 98.78, 'm2-1': 23.61, 'm3-1': 101.7, 'm4-1': 1.0, 'm5-1': 99.16, 'm6-1': 10.46, 'm7-1': 114.61, 'm8-1': 1.06}",1.5,62.08,63.08,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m8-1,64.269,"{'m1-1': 99.78, 'm2-1': 27.32, 'm3-1': 111.42, 'm4-1': 1.1, 'm5-1': 99.68, 'm6-1': 11.7, 'm7-1': 103.59, 'm8-1': 1.03}",1.545,64.269,65.299,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m4-1,64.541,"{'m1-1': 108.03, 'm2-1': 24.06, 'm3-1': 108.06, 'm4-1': 1.04, 'm5-1': 109.36, 'm6-1': 10.23, 'm7-1': 101.02, 'm8-1': 1.08}",1.56,64.541,65.581,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m8-1,66.439,"{'m1-1': 107.97, 'm2-1': 23.93, 'm3-1': 107.81, 'm4-1': 1.02, 'm5-1': 98.36, 'm6-1': 11.12, 'm7-1': 114.44, 'm8-1': 1.04}",1.56,66.439,67.479,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m4-1,67.376,"{'m1-1': 112.04, 'm2-1': 26.04, 'm3-1': 107.24, 'm4-1': 1.16, 'm5-1': 102.59, 'm6-1': 11.31, 'm7-1': 111.13, 'm8-1': 1.03}",1.7399999999999998,67.376,68.536,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m8-1,67.638,"{'m1-1': 109.49, 'm2-1': 26.5, 'm3-1': 99.96, 'm4-1': 1.07, 'm5-1': 110.4, 'm6-1': 11.36, 'm7-1': 94.63, 'm8-1': 1.02}",1.53,67.638,68.658,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m8-1,68.86,"{'m1-1': 110.39, 'm2-1': 26.79, 'm3-1': 106.05, 'm4-1': 1.08, 'm5-1': 94.89, 'm6-1': 9.86, 'm7-1': 109.22, 'm8-1': 1.03}",1.545,68.86,69.89,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 105.24, 'm2-1': 26.32, 'm3-1': 108.24, 'm4-1': 1.0, 'm5-1': 100.94, 'm6-1': 10.14, 'm7-1': 103.97, 'm8-1': 1.03}",1.545,70.398,71.428,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m8-1,72.103,"{'m1-1': 105.37, 'm2-1': 24.42, 'm3-1': 116.53, 'm4-1': 1.07, 'm5-1': 106.86, 'm6-1': 10.08, 'm7-1': 110.26, 'm8-1': 1.06}",1.59,72.103,73.163,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m4-1,72.627,"{'m1-1': 97.37, 'm2-1': 27.24, 'm3-1': 99.45, 'm4-1': 1.11, 'm5-1': 95.33, 'm6-1': 9.97, 'm7-1': 102.1, 'm8-1': 1.08}",1.665,72.627,73.737,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m8-1,74.264,"{'m1-1': 95.09, 'm2-1': 27.74, 'm3-1': 113.44, 'm4-1': 1.11, 'm5-1': 109.08, 'm6-1': 10.34, 'm7-1': 96.96, 'm8-1': 0.93}",1.395,74.264,75.194,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m4-1,74.791,"{'m1-1': 104.41, 'm2-1': 27.6, 'm3-1': 110.87, 'm4-1': 1.1, 'm5-1': 102.63, 'm6-1': 10.48, 'm7-1': 99.93, 'm8-1': 1.05}",1.6500000000000001,74.791,75.89099999999999,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m8-1,74.8,"{'m1-1': 96.38, 'm2-1': 26.93, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 105.94, 'm6-1': 11.11, 'm7-1': 104.7, 'm8-1': 0.98}",1.47,75.194,76.174,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m4-1,75.82,"{'m1-1': 108.02, 'm2-1': 23.79, 'm3-1': 98.98, 'm4-1': 1.17, 'm5-1': 100.78, 'm6-1': 11.07, 'm7-1': 106.68, 'm8-1': 1.01}",1.755,75.89099999999999,77.06099999999999,inf,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m8-1,75.9,"{'m1-1': 103.49, 'm2-1': 26.44, 'm3-1': 107.46, 'm4-1': 1.02, 'm5-1': 97.56, 'm6-1': 10.09, 'm7-1': 103.75, 'm8-1': 1.11}",1.665,76.174,77.284,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m4-1,76.007,"{'m1-1': 99.7, 'm2-1': 26.17, 'm3-1': 102.71, 'm4-1': 1.14, 'm5-1': 102.22, 'm6-1': 10.99, 'm7-1': 97.57, 'm8-1': 1.06}",1.71,77.06099999999999,78.201,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m8-1,76.237,"{'m1-1': 103.12, 'm2-1': 26.1, 'm3-1': 108.02, 'm4-1': 1.01, 'm5-1': 104.21, 'm6-1': 10.77, 'm7-1': 99.16, 'm8-1': 1.03}",1.545,77.284,78.31400000000001,inf,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m4-1,76.761,"{'m1-1': 104.52, 'm2-1': 28.74, 'm3-1': 111.31, 'm4-1': 1.16, 'm5-1': 109.6, 'm6-1': 10.59, 'm7-1': 113.02, 'm8-1': 1.1}",1.7399999999999998,78.201,79.36099999999999,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m8-1,77.187,"{'m1-1': 114.75, 'm2-1': 27.56, 'm3-1': 113.29, 'm4-1': 1.1, 'm5-1': 106.76, 'm6-1': 10.93, 'm7-1': 112.34, 'm8-1': 1.06}",1.59,78.31400000000001,79.37400000000001,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m4-1,78.631,"{'m1-1': 102.13, 'm2-1': 25.78, 'm3-1': 116.94, 'm4-1': 1.1, 'm5-1': 102.46, 'm6-1': 11.42, 'm7-1': 98.34, 'm8-1': 1.08}",1.6500000000000001,79.36099999999999,80.46099999999998,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m8-1,79.125,"{'m1-1': 100.02, 'm2-1': 28.87, 'm3-1': 98.14, 'm4-1': 1.05, 'm5-1': 110.04, 'm6-1': 11.17, 'm7-1': 108.48, 'm8-1': 1.08}",1.62,79.37400000000001,80.45400000000001,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m4-1,79.689,"{'m1-1': 111.26, 'm2-1': 24.06, 'm3-1': 115.62, 'm4-1': 1.13, 'm5-1': 103.37, 'm6-1': 10.59, 'm7-1': 109.15, 'm8-1': 0.98}",1.6949999999999998,80.46099999999998,81.59099999999998,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m8-1,85.989,"{'m1-1': 113.83, 'm2-1': 28.94, 'm3-1': 110.07, 'm4-1': 1.14, 'm5-1': 93.97, 'm6-1': 10.28, 'm7-1': 97.58, 'm8-1': 1.14}",1.71,85.989,87.129,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m4-1,86.823,"{'m1-1': 106.62, 'm2-1': 26.33, 'm3-1': 107.73, 'm4-1': 1.06, 'm5-1': 110.73, 'm6-1': 10.75, 'm7-1': 95.89, 'm8-1': 1.0}",1.59,86.823,87.883,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m4-1,87.897,"{'m1-1': 99.41, 'm2-1': 25.71, 'm3-1': 101.74, 'm4-1': 0.98, 'm5-1': 97.52, 'm6-1': 10.38, 'm7-1': 101.86, 'm8-1': 1.0}",1.47,87.897,88.87700000000001,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m8-1,88.708,"{'m1-1': 99.93, 'm2-1': 25.91, 'm3-1': 115.26, 'm4-1': 1.02, 'm5-1': 113.84, 'm6-1': 11.42, 'm7-1': 99.05, 'm8-1': 1.09}",1.6350000000000002,88.708,89.798,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m4-1,89.669,"{'m1-1': 103.67, 'm2-1': 26.48, 'm3-1': 111.88, 'm4-1': 1.06, 'm5-1': 102.22, 'm6-1': 9.74, 'm7-1': 100.63, 'm8-1': 1.03}",1.59,89.669,90.729,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m8-1,89.793,"{'m1-1': 107.98, 'm2-1': 24.14, 'm3-1': 107.44, 'm4-1': 1.05, 'm5-1': 94.69, 'm6-1': 10.96, 'm7-1': 106.21, 'm8-1': 1.05}",1.5750000000000002,89.798,90.848,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m4-1,89.902,"{'m1-1': 107.19, 'm2-1': 28.5, 'm3-1': 101.86, 'm4-1': 0.97, 'm5-1': 101.49, 'm6-1': 10.5, 'm7-1': 110.56, 'm8-1': 1.08}",1.455,90.729,91.699,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m8-1,90.364,"{'m1-1': 98.62, 'm2-1': 23.98, 'm3-1': 105.42, 'm4-1': 1.1, 'm5-1': 104.12, 'm6-1': 10.55, 'm7-1': 94.05, 'm8-1': 1.03}",1.545,90.848,91.878,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m8-1,92.207,"{'m1-1': 112.16, 'm2-1': 25.64, 'm3-1': 111.25, 'm4-1': 1.13, 'm5-1': 93.75, 'm6-1': 9.99, 'm7-1': 107.61, 'm8-1': 1.06}",1.59,92.207,93.267,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m4-1,94.109,"{'m1-1': 103.49, 'm2-1': 26.74, 'm3-1': 104.78, 'm4-1': 1.07, 'm5-1': 98.35, 'm6-1': 9.98, 'm7-1': 112.14, 'm8-1': 1.1}",1.605,94.109,95.17899999999999,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m8-1,94.493,"{'m1-1': 113.65, 'm2-1': 24.08, 'm3-1': 94.74, 'm4-1': 1.1, 'm5-1': 100.44, 'm6-1': 10.06, 'm7-1': 94.59, 'm8-1': 1.07}",1.605,94.493,95.56299999999999,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m4-1,95.778,"{'m1-1': 110.34, 'm2-1': 29.63, 'm3-1': 101.54, 'm4-1': 1.05, 'm5-1': 96.9, 'm6-1': 10.65, 'm7-1': 116.13, 'm8-1': 1.04}",1.5750000000000002,95.778,96.828,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m4-1,97.35,"{'m1-1': 107.75, 'm2-1': 27.94, 'm3-1': 115.56, 'm4-1': 1.09, 'm5-1': 98.95, 'm6-1': 10.5, 'm7-1': 110.48, 'm8-1': 1.07}",1.6350000000000002,97.35,98.44,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 117.61, 'm2-1': 28.08, 'm3-1': 104.38, 'm4-1': 1.05, 'm5-1': 106.56, 'm6-1': 10.18, 'm7-1': 97.53, 'm8-1': 1.02}",1.5750000000000002,98.529,99.579,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m8-1,98.851,"{'m1-1': 101.91, 'm2-1': 25.35, 'm3-1': 109.98, 'm4-1': 1.07, 'm5-1': 111.47, 'm6-1': 11.34, 'm7-1': 94.47, 'm8-1': 1.0}",1.5,98.851,99.851,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m4-1,98.987,"{'m1-1': 102.72, 'm2-1': 26.03, 'm3-1': 98.07, 'm4-1': 1.13, 'm5-1': 96.32, 'm6-1': 11.06, 'm7-1': 110.78, 'm8-1': 0.96}",1.6949999999999998,99.579,100.70899999999999,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m8-1,100.974,"{'m1-1': 99.06, 'm2-1': 23.87, 'm3-1': 102.84, 'm4-1': 1.07, 'm5-1': 93.59, 'm6-1': 9.57, 'm7-1': 109.91, 'm8-1': 1.0}",1.5,100.974,101.974,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m4-1,101.035,"{'m1-1': 114.12, 'm2-1': 26.63, 'm3-1': 102.85, 'm4-1': 1.16, 'm5-1': 99.49, 'm6-1': 10.28, 'm7-1': 100.55, 'm8-1': 1.09}",1.7399999999999998,101.035,102.195,inf,211.035,211.035
