id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.439,"{'m1-1': 99.61, 'm2-1': 26.91, 'm3-1': 103.87, 'm4-1': 1.07, 'm5-1': 110.94, 'm6-1': 9.61, 'm7-1': 109.48, 'm8-1': 1.01}",1.605,0.439,1.5090000000000001,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m4-1,2.002,"{'m1-1': 110.65, 'm2-1': 24.33, 'm3-1': 94.59, 'm4-1': 1.04, 'm5-1': 100.41, 'm6-1': 10.28, 'm7-1': 107.23, 'm8-1': 0.98}",1.56,2.002,3.042,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 109.54, 'm2-1': 24.12, 'm3-1': 106.16, 'm4-1': 1.16, 'm5-1': 104.27, 'm6-1': 11.49, 'm7-1': 105.15, 'm8-1': 1.01}",1.5150000000000001,3.68,4.69,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 103.36, 'm2-1': 24.93, 'm3-1': 111.81, 'm4-1': 1.06, 'm5-1': 102.11, 'm6-1': 10.64, 'm7-1': 106.42, 'm8-1': 1.08}",1.59,7.387,8.447,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m4-1,10.245,"{'m1-1': 96.08, 'm2-1': 25.78, 'm3-1': 108.04, 'm4-1': 1.02, 'm5-1': 96.09, 'm6-1': 10.59, 'm7-1': 109.2, 'm8-1': 1.01}",1.53,10.245,11.264999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m8-1,12.209,"{'m1-1': 99.92, 'm2-1': 29.42, 'm3-1': 103.3, 'm4-1': 1.17, 'm5-1': 103.44, 'm6-1': 9.95, 'm7-1': 97.28, 'm8-1': 1.02}",1.53,12.209,13.229,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m4-1,13.66,"{'m1-1': 112.1, 'm2-1': 26.12, 'm3-1': 113.49, 'm4-1': 1.11, 'm5-1': 98.73, 'm6-1': 10.47, 'm7-1': 104.75, 'm8-1': 1.11}",1.665,13.66,14.77,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 106.44, 'm2-1': 23.7, 'm3-1': 102.09, 'm4-1': 1.01, 'm5-1': 107.44, 'm6-1': 11.67, 'm7-1': 101.94, 'm8-1': 1.06}",1.59,14.373,15.433,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 96.09, 'm2-1': 26.64, 'm3-1': 100.64, 'm4-1': 0.99, 'm5-1': 112.78, 'm6-1': 10.31, 'm7-1': 112.49, 'm8-1': 1.04}",1.4849999999999999,14.77,15.76,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m8-1,15.906,"{'m1-1': 115.13, 'm2-1': 27.52, 'm3-1': 105.79, 'm4-1': 1.15, 'm5-1': 107.85, 'm6-1': 11.19, 'm7-1': 110.85, 'm8-1': 1.03}",1.545,15.906,16.936,inf,125.906,125.906
