id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 117.69, 'm2-1': 28.54, 'm3-1': 112.23, 'm4-1': 1.08, 'm5-1': 93.95, 'm6-1': 11.44, 'm7-1': 109.07, 'm8-1': 1.1}",1.6500000000000001,0.343,1.443,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 101.75, 'm2-1': 29.02, 'm3-1': 107.98, 'm4-1': 1.08, 'm5-1': 105.36, 'm6-1': 11.76, 'm7-1': 104.54, 'm8-1': 1.06}",1.59,2.443,3.503,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m8-1,4.542,"{'m1-1': 109.25, 'm2-1': 25.79, 'm3-1': 97.79, 'm4-1': 1.11, 'm5-1': 96.99, 'm6-1': 10.17, 'm7-1': 105.65, 'm8-1': 1.03}",1.545,4.542,5.572,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 109.31, 'm2-1': 27.27, 'm3-1': 108.03, 'm4-1': 1.02, 'm5-1': 99.93, 'm6-1': 10.23, 'm7-1': 95.88, 'm8-1': 1.1}",1.53,4.693,5.712999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 116.79, 'm2-1': 28.92, 'm3-1': 98.71, 'm4-1': 1.12, 'm5-1': 102.77, 'm6-1': 10.87, 'm7-1': 108.88, 'm8-1': 1.1}",1.6500000000000001,7.059,8.159,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m4-1,7.868,"{'m1-1': 115.44, 'm2-1': 29.2, 'm3-1': 111.15, 'm4-1': 1.06, 'm5-1': 95.24, 'm6-1': 10.71, 'm7-1': 100.47, 'm8-1': 0.98}",1.59,7.868,8.928,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 98.04, 'm2-1': 23.81, 'm3-1': 115.59, 'm4-1': 1.0, 'm5-1': 95.91, 'm6-1': 11.12, 'm7-1': 107.24, 'm8-1': 1.05}",1.5750000000000002,11.542,12.592,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m4-1,12.11,"{'m1-1': 104.56, 'm2-1': 26.56, 'm3-1': 105.24, 'm4-1': 1.03, 'm5-1': 97.88, 'm6-1': 9.54, 'm7-1': 103.08, 'm8-1': 1.09}",1.545,12.11,13.139999999999999,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 114.45, 'm2-1': 28.78, 'm3-1': 108.06, 'm4-1': 1.04, 'm5-1': 99.26, 'm6-1': 10.76, 'm7-1': 116.05, 'm8-1': 1.12}",1.6800000000000002,13.217,14.337,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 103.72, 'm2-1': 27.52, 'm3-1': 105.31, 'm4-1': 1.14, 'm5-1': 99.73, 'm6-1': 10.22, 'm7-1': 107.29, 'm8-1': 1.01}",1.5150000000000001,15.084,16.094,inf,125.084,125.084
