task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.323,98.542,10.092,97.853,1.004,116.436,0.981,99.412,103.543,10.706,109.769,1.049,108.582,1.004,110.421
1,10.25,99.281,10.509,107.688,1.032,100.957,0.993,106.614,96.97,10.17,107.918,0.979,109.19,0.959,102.579
1,10.335,106.555,11.179,100.887,1.061,106.933,1.041,95.966,97.259,11.315,110.39,0.933,106.922,0.941,108.908
4,10.647,11.323,102.905,105.695,102.932,9.852,0.981,103.125,11.714,110.319,102.056,104.658,10.811,1.06,105.083
4,11.046,10.503,110.969,103.531,103.554,11.551,1.123,108.186,11.31,102.764,98.927,110.067,9.897,1.064,109.227
2,11.853,109.082,10.169,1.077,93.955,106.973,94.611,108.965,108.963,11.196,1.031,109.277,101.967,104.53,111.092
4,12.353,11.7,117.112,98.597,106.12,11.37,1.027,108.327,10.122,115.443,98.267,103.425,11.136,1.132,115.564
2,13.29,116.29,11.685,1.155,106.328,94.464,94.768,109.012,101.118,10.844,1.101,98.98,94.873,100.501,100.861
3,13.687,114.587,110.363,101.873,97.043,10.54,105.362,111.824,104.821,112.348,99.075,111.301,9.577,99.635,112.484
3,14.032,113.729,113.307,111.505,107.024,10.579,99.401,114.009,100.505,104.499,103.89,98.945,10.57,111.87,106.91
4,14.264,10.349,115.136,97.487,98.044,10.272,1.052,101.668,10.122,113.559,95.301,113.054,11.17,1.153,115.638
1,14.986,105.43,10.598,100.952,1.073,116.246,1.079,94.654,103.122,9.637,101.404,1.001,116.972,1.04,99.907
3,15.561,98.879,112.282,107.773,109.911,10.101,112.908,109.22,115.349,106.538,101.485,105.044,10.451,111.274,116.547
1,15.967,108.118,11.144,98.308,0.979,108.315,1.037,99.445,105.426,10.601,100.968,1.074,109.199,0.937,109.965
1,16.467,99.927,10.92,102.63,0.953,108.746,0.965,104.097,104.856,10.606,104.733,1.064,103.292,0.981,101.519
4,17.088,10.472,110.163,105.261,110.718,11.382,1.078,109.82,11.106,102.944,93.069,96.47,10.225,1.015,104.612
3,18.259,100.757,113.352,102.875,96.917,9.824,107.776,108.253,106.495,100.858,99.903,98.22,10.642,103.571,109.869
4,18.495,11.409,109.813,100.585,102.024,9.905,1.012,104.511,11.163,115.417,96.5,100.799,10.83,1.048,114.727
1,19.22,104.868,10.141,110.339,1.074,114.76,1.057,93.692,102.364,10.15,115.088,1.001,106.775,0.983,97.906
3,19.324,110.19,112.601,110.167,98.314,10.928,97.816,104.365,111.967,111.264,116.608,113.726,10.771,108.215,102.251
1,19.348,106.329,10.734,106.583,0.925,106.933,0.919,106.058,109.551,10.197,111.626,1.013,117.827,1.088,106.863
3,20.081,104.595,114.174,99.087,108.705,9.946,104.704,118.634,105.83,112.558,115.971,99.843,9.454,99.668,114.776
4,20.26,10.349,103.227,104.924,102.024,10.819,0.998,101.733,11.565,116.992,97.088,104.036,10.042,1.159,104.904
1,20.417,113.52,11.122,100.315,1.085,111.292,1.003,99.347,105.138,10.738,104.863,0.945,108.416,1.04,108.233
2,20.66,104.039,10.472,1.076,97.714,102.696,108.242,112.937,98.795,11.267,1.059,95.792,110.148,102.299,101.859
4,20.992,11.249,105.997,109.579,101.735,11.544,1.16,114.025,10.828,99.627,103.021,113.432,11.2,1.156,115.855
4,21.116,11.585,104.549,104.018,110.952,10.7,1.079,103.125,11.697,109.744,102.766,100.053,10.174,1.118,112.172
4,21.142,10.075,111.626,99.89,101.984,10.567,1.162,104.976,11.275,104.373,99.779,112.175,11.497,1.059,113.052
2,21.172,102.006,10.701,1.184,94.75,108.142,103.112,115.402,109.362,11.293,1.122,102.737,99.146,109.334,118.677
4,21.699,11.503,104.71,95.667,104.95,10.297,1.16,103.907,11.718,106.54,109.961,105.755,10.973,1.154,110.722
1,21.82,103.468,9.995,106.298,0.936,102.09,0.932,106.145,107.937,10.688,103.657,0.947,113.807,0.984,93.177
3,22.08,106.682,98.36,102.483,108.469,9.69,112.937,115.771,110.037,108.448,111.123,99.886,10.377,102.751,107.617
1,22.127,108.581,9.8,100.988,0.971,118.423,1.058,108.731,112.169,10.434,105.401,1.062,117.887,0.981,99.212
2,22.254,100.487,10.817,1.096,109.337,108.417,102.052,111.213,113.461,11.198,1.186,109.109,107.495,107.445,109.109
1,22.459,113.02,9.628,104.669,1.075,113.818,1.08,95.564,112.572,10.895,106.625,0.958,111.011,0.973,109.843
3,22.724,111.356,105.263,106.362,108.944,10.92,96.429,109.416,109.635,101.832,115.249,106.588,10.437,99.811,100.401
4,22.974,11.806,108.774,95.248,105.722,10.871,1.154,113.047,10.169,106.404,109.057,97.446,9.875,1.039,105.775
4,23.402,10.345,112.148,109.305,100.957,11.126,1.071,101.253,10.239,110.777,93.796,100.222,10.516,1.023,104.008
2,23.549,107.743,10.033,1.007,106.75,104.76,110.045,113.431,99.048,11.743,1.167,107.684,107.947,97.441,101.181
3,23.81,109.046,112.956,116.414,100.758,10.576,100.639,104.442,101.685,100.028,102.12,97.221,9.855,97.308,100.624
2,24.617,107.077,10.546,1.17,110.026,98.104,102.97,116.18,98.792,11.321,1.031,98.564,106.259,103.383,105.192
3,24.89,104.254,112.534,108.215,110.832,9.804,105.856,114.594,105.432,104.852,115.921,112.672,10.519,110.194,112.926
2,25.134,114.953,11.479,1.013,102.841,105.874,97.325,106.398,114.909,11.679,1.193,109.654,106.497,106.728,101.083
3,25.276,107.285,111.086,115.03,101.105,9.72,108.886,118.948,98.639,111.533,104.334,101.553,11.139,111.333,112.035
3,25.366,105.926,97.341,115.459,101.977,10.387,97.81,109.22,114.984,100.927,114.568,103.712,9.872,111.87,106.467
3,25.479,106.207,107.897,98.294,106.813,9.439,108.213,102.431,111.616,111.785,113.704,101.795,11.113,99.453,100.1
4,25.718,10.039,99.794,107.354,110.753,10.437,1.001,104.745,11.233,115.536,96.031,113.35,10.583,1.131,103.808
3,25.912,116.662,97.586,101.033,100.957,10.732,101.741,102.431,108.096,111.768,114.116,114.543,10.599,108.385,105.478
2,25.943,99.953,10.173,1.096,111.086,96.819,95.628,117.767,99.406,10.736,1.096,98.847,102.772,95.206,111.195
1,26.053,102.364,10.198,108.147,0.999,105.95,1.032,92.898,106.162,9.566,98.453,1.035,116.417,0.96,106.278
2,26.101,109.791,10.347,1.176,107.333,97.197,102.081,101.874,100.823,11.697,1.067,110.112,109.976,106.595,101.476
3,26.452,102.627,100.617,103.937,112.262,10.916,108.434,108.76,116.469,112.04,108.8,104.823,10.11,106.922,106.22
4,26.599,10.289,100.433,95.401,109.241,9.942,1.105,115.433,11.075,108.122,95.728,113.399,10.381,1.151,114.774
4,26.645,10.901,109.839,101.297,96.907,10.302,1.07,113.589,11.393,108.484,96.922,112.689,10.763,1.082,109.423
3,26.676,109.892,108.141,109.227,98.176,10.572,103.457,114.166,108.864,107.566,105.996,99.844,9.563,97.654,108.334
4,26.889,10.351,104.864,101.46,108.455,9.915,1.043,104.369,11.394,105.971,95.705,99.775,10.796,1.056,103.052
2,26.961,98.868,11.164,1.083,98.963,107.742,99.937,112.709,112.88,10.118,1.148,110.317,107.666,95.451,111.733
4,27.884,10.926,106.034,98.244,103.955,11.2,1.144,104.368,11.029,100.866,103.186,102.992,10.251,1.001,111.202
3,27.92,104.643,102.679,115.777,98.507,11.206,101.272,118.996,112.824,111.411,102.063,113.422,10.658,107.028,108.008
3,27.935,101.597,98.684,111.397,103.593,10.089,101.673,114.173,110.809,98.56,100.039,112.289,10.839,101.526,118.033
2,28.202,108.418,11.163,1.053,96.554,107.842,97.097,105.192,114.958,11.446,1.192,103.933,94.883,105.758,109.434
4,28.31,11.692,105.997,109.857,108.564,10.617,1.101,108.446,11.078,112.555,110.514,102.413,10.923,1.133,105.907
4,28.687,10.551,110.228,109.742,100.799,10.64,1.159,113.429,10.123,102.243,108.035,100.753,11.099,1.013,116.725
4,28.922,10.343,101.293,94.899,112.166,10.187,0.993,114.628,11.784,117.466,97.493,113.358,10.751,1.011,116.954
1,29.077,109.462,10.37,97.853,1.065,107.896,0.985,96.697,106.481,10.712,114.18,0.932,116.417,0.938,95.99
4,29.206,11.33,103.026,101.74,108.249,11.343,1.035,110.614,10.645,99.762,99.282,107.996,10.089,1.162,112.271
3,29.501,103.676,109.008,112.971,108.787,10.275,104.177,108.078,110.296,96.921,110.078,98.176,10.842,99.102,104.802
1,29.754,108.851,9.949,107.117,0.998,99.65,1.066,98.192,101.046,9.944,107.57,0.981,107.935,1.063,107.764
3,30.027,110.858,102.891,108.114,99.65,10.372,110.032,108.834,113.988,107.394,99.404,100.802,9.498,99.821,107.697
4,30.214,11.242,108.82,105.144,109.379,11.109,0.999,108.186,10.594,105.112,107.511,97.586,10.905,1.156,118.143
1,31.209,95.862,10.396,98.955,0.948,108.646,1.078,94.1,108.955,10.355,102.622,1.028,106.169,1.0,96.055
4,31.303,10.435,100.934,104.972,102.401,11.09,1.085,103.198,10.472,102.62,95.58,113.644,10.171,1.033,108.47
3,31.356,101.395,110.84,104.443,103.222,10.058,106.046,115.907,115.274,111.933,99.432,97.314,10.969,104.79,108.136
2,31.644,113.836,10.674,1.142,105.892,95.709,94.956,102.571,113.82,11.484,1.081,94.691,93.558,108.828,102.36
3,32.281,105.383,109.938,103.555,99.65,10.169,104.499,101.143,106.15,105.379,106.882,102.668,10.267,104.118,114.574
3,32.299,102.092,105.264,109.219,113.171,10.457,104.634,117.583,105.632,107.026,101.208,114.214,10.612,108.571,114.709
3,32.621,113.873,96.834,104.002,101.698,10.631,108.558,107.503,116.855,97.25,109.227,101.85,10.834,100.037,108.466
4,32.821,10.112,107.813,97.946,111.675,10.934,1.02,110.98,10.736,114.364,96.432,107.508,10.326,0.989,116.47
3,33.293,113.05,103.744,108.568,105.287,10.102,97.816,116.662,105.105,103.861,116.159,100.96,10.568,105.473,106.62
4,33.752,11.351,110.311,110.459,109.911,9.831,1.015,113.421,10.255,110.602,109.358,103.506,11.353,1.123,111.4
1,33.818,108.334,9.8,106.307,1.068,109.199,1.089,105.698,113.231,10.509,111.23,0.939,101.195,0.94,105.698
4,33.821,10.825,105.753,106.817,112.113,10.235,1.057,103.357,10.73,117.466,107.92,112.777,11.034,1.042,111.146
3,34.054,114.698,101.5,107.463,109.352,10.459,99.811,103.879,116.858,110.238,115.33,98.818,10.459,108.587,103.047
1,34.22,97.893,11.311,101.664,1.044,117.396,0.991,107.23,96.121,10.327,106.161,1.071,112.684,1.026,97.128
1,34.305,102.95,9.797,108.158,1.012,111.292,1.057,93.226,104.384,9.927,112.931,0.967,107.512,1.029,107.596
4,34.384,11.101,106.621,93.907,100.225,9.896,1.073,113.052,10.73,112.335,107.626,99.001,11.362,1.017,106.024
4,34.457,11.734,102.905,103.531,107.015,10.759,1.118,100.794,10.577,112.626,107.99,109.591,10.06,1.017,103.135
4,34.601,10.771,116.335,105.48,110.101,10.687,1.124,103.912,10.479,99.053,96.735,96.831,10.779,1.122,109.045
2,34.964,103.868,11.549,1.022,102.956,93.217,108.107,100.964,109.991,11.151,1.116,105.183,97.41,98.577,114.492
3,35.105,112.459,101.186,106.691,97.676,11.14,110.503,102.242,107.285,109.818,107.566,105.625,10.266,106.824,112.13
3,35.2,106.594,98.714,107.362,112.732,9.74,108.82,109.646,109.042,98.914,115.068,111.603,9.996,111.885,109.82
3,35.349,113.099,107.553,106.623,103.384,10.17,106.271,117.724,104.846,102.102,103.968,98.827,9.53,95.368,105.58
1,35.606,97.034,9.552,109.687,0.96,103.775,1.028,99.428,98.025,10.351,106.737,0.994,115.403,1.001,94.003
3,37.848,110.097,112.348,98.506,105.727,9.608,108.255,102.846,103.165,108.991,108.616,99.406,9.628,100.94,106.62
3,38.307,115.738,98.889,112.619,99.745,10.376,104.056,101.591,111.827,106.582,110.144,110.559,9.958,103.298,111.824
4,38.627,10.29,101.562,104.17,103.983,10.372,1.058,114.957,10.615,115.432,95.705,108.27,10.886,1.13,101.115
3,38.675,110.811,102.065,101.049,105.351,9.978,100.255,114.173,102.475,103.376,104.039,105.125,9.951,99.766,102.292
1,38.916,113.238,11.316,98.731,1.052,110.532,1.014,97.051,108.992,10.83,102.867,1.073,103.204,1.043,104.42
3,39.714,99.129,99.928,107.209,97.385,9.571,100.698,108.385,116.878,114.217,113.931,112.203,10.414,110.239,117.135
3,40.11,106.724,98.304,104.811,98.483,9.776,98.318,117.111,101.143,113.405,105.971,96.711,9.952,105.594,101.312
2,40.517,106.49,10.905,1.169,105.553,106.284,103.636,103.718,112.353,11.126,1.115,105.42,100.439,100.922,114.849
4,41.673,11.878,98.889,99.223,95.861,10.34,1.056,115.586,11.178,113.154,95.905,97.893,9.913,1.063,113.079
3,41.87,99.005,106.433,101.78,104.823,10.328,106.28,102.4,105.959,106.043,102.51,113.046,9.828,100.885,109.52
4,42.095,10.529,117.138,99.073,97.757,10.872,1.015,115.736,11.3,111.688,96.493,104.363,10.908,1.095,113.223
3,42.108,112.821,99.737,98.589,109.629,10.148,102.623,102.003,111.755,112.508,110.753,108.352,10.881,111.065,108.292
2,42.122,103.796,11.819,1.068,105.886,96.058,99.251,115.979,110.342,11.879,1.144,106.729,104.871,95.736,118.858
1,42.717,107.382,10.214,110.622,1.049,104.589,0.96,93.441,110.614,10.014,109.374,0.928,112.873,0.984,93.757
4,42.804,11.672,116.565,105.261,103.867,9.87,1.091,107.248,10.971,114.316,103.313,108.477,9.942,1.111,110.273
4,42.889,10.25,114.323,95.737,111.696,10.508,1.027,100.754,10.968,100.373,101.052,97.332,10.052,1.014,114.842
2,44.157,108.637,10.663,1.16,100.599,99.44,104.982,102.536,104.465,10.67,1.157,95.202,96.061,95.44,103.312
4,44.338,11.415,109.45,99.407,96.396,10.555,1.075,104.369,11.864,111.468,101.892,109.911,10.794,1.102,103.213
2,44.572,101.172,10.556,1.163,95.616,107.547,107.445,111.412,105.736,11.562,1.043,110.713,99.772,97.701,100.294
4,44.627,10.712,107.595,94.281,109.866,11.08,1.139,100.754,11.707,107.105,99.831,110.952,10.441,1.075,116.378
4,44.676,10.231,100.966,102.503,111.181,11.358,1.063,103.595,11.823,106.906,101.795,96.622,11.03,1.006,109.045
3,44.812,115.74,104.852,113.996,97.21,9.441,107.651,108.007,105.961,101.139,102.634,109.453,10.968,107.899,118.515
1,44.986,106.765,10.731,105.197,0.98,118.142,1.007,99.019,105.855,10.697,101.135,1.037,109.041,1.015,101.7
1,45.545,98.542,9.525,98.965,1.043,113.012,0.98,105.609,102.95,9.942,105.324,1.066,112.221,1.033,106.4
1,45.553,105.81,11.133,112.931,1.093,101.901,1.023,107.065,113.44,10.546,108.973,1.057,109.628,1.089,96.451
2,45.801,109.804,10.608,1.165,93.556,110.176,109.971,109.125,101.145,10.445,1.068,104.78,106.72,105.699,115.435
4,45.853,10.743,103.83,99.482,109.108,10.267,1.028,117.793,10.042,112.183,100.193,97.106,10.153,1.032,103.607
1,46.291,102.003,10.399,111.303,0.966,102.674,1.048,108.078,100.591,11.007,97.332,0.936,100.922,1.012,105.32
4,46.465,10.094,110.423,107.577,98.584,10.953,1.08,113.159,11.707,101.947,108.714,103.007,9.888,1.122,109.214
4,46.553,10.866,105.18,101.113,99.97,9.895,1.095,117.793,11.717,101.76,108.642,97.893,9.944,1.07,110.659
1,46.709,110.673,10.918,113.422,1.031,102.368,0.984,98.081,96.649,10.989,109.926,0.954,117.673,1.028,107.838
3,46.795,114.204,112.141,115.735,97.385,11.031,96.912,117.24,106.339,109.999,111.579,97.83,9.633,108.484,115.771
2,47.053,110.157,10.003,1.024,98.573,98.118,101.24,114.767,105.208,11.115,1.18,99.679,95.78,98.473,107.415
2,47.241,103.574,11.535,1.072,107.77,102.057,101.222,116.34,110.36,10.146,1.15,106.995,95.381,95.876,111.823
1,47.347,108.572,9.532,106.05,1.026,106.758,1.055,97.63,98.419,10.114,104.011,1.007,114.179,1.004,95.002
3,47.471,110.246,103.522,101.308,111.325,11.078,106.175,100.496,112.286,99.106,98.528,105.487,9.583,97.323,103.271
1,47.91,95.562,11.304,115.504,1.043,100.842,0.988,93.231,108.222,9.518,103.744,0.995,101.468,0.918,96.321
2,48.427,104.796,10.758,1.075,93.488,108.3,108.35,102.451,98.898,11.717,1.135,100.315,102.244,107.398,109.026
1,49.176,107.928,10.528,111.953,1.048,115.775,1.008,105.853,107.937,10.383,109.519,0.948,107.649,0.964,106.035
2,49.27,101.84,10.009,1.091,111.184,104.397,97.985,110.606,110.365,10.801,1.09,103.596,99.329,106.049,117.862
1,49.333,97.719,10.693,109.223,1.031,110.4,0.956,98.024,112.036,10.964,100.952,1.015,112.026,0.929,110.192
4,49.347,10.841,113.325,102.693,112.434,11.2,1.128,111.426,10.642,112.546,99.258,96.883,10.053,1.101,107.52
3,49.822,98.848,107.069,103.163,111.936,9.951,106.369,107.524,98.546,113.933,107.536,109.911,9.995,112.871,118.292
2,50.438,98.919,11.556,1.044,94.691,94.343,106.119,107.534,106.73,10.464,1.038,106.355,106.964,99.051,100.335
2,50.556,110.939,10.38,1.063,106.713,102.176,95.457,101.118,98.421,10.384,1.009,104.499,104.78,97.701,106.789
1,50.622,103.922,10.812,106.547,0.941,115.407,0.99,106.425,98.876,9.801,109.715,1.023,102.704,0.977,98.39
2,50.625,112.969,10.995,1.145,109.783,93.276,103.708,114.824,114.029,10.016,1.151,107.665,94.653,96.919,118.082
3,50.869,113.853,98.552,109.108,109.187,11.085,110.029,104.27,107.485,102.958,105.699,109.767,10.88,111.224,101.263
2,51.093,116.235,11.472,1.185,104.068,99.862,102.587,109.579,115.548,11.533,1.084,94.895,107.878,95.931,111.885
1,51.187,105.763,10.744,106.911,0.959,115.867,0.987,95.676,109.058,10.399,108.487,1.012,108.982,0.986,108.908
1,51.431,103.857,9.844,109.759,1.013,109.533,1.075,93.094,101.821,10.618,108.284,1.078,103.204,0.971,100.528
2,51.477,113.047,11.02,1.023,100.71,110.493,109.277,106.146,105.08,11.313,1.062,108.26,104.334,110.669,112.039
2,51.915,109.915,11.38,1.124,96.133,106.72,96.762,109.938,105.523,10.844,1.116,102.606,108.417,101.757,114.838
3,51.932,103.892,100.945,102.678,100.589,10.153,107.02,103.565,103.999,105.257,105.75,104.163,11.159,99.925,116.12
2,53.704,101.485,11.388,1.09,98.205,105.2,96.041,117.194,107.945,11.639,1.077,108.621,97.539,103.761,117.003
3,54.235,101.87,112.881,114.327,111.122,9.713,104.763,113.796,102.24,101.098,99.701,110.159,10.396,97.308,102.965
3,54.877,110.48,100.879,99.632,99.21,9.848,101.907,116.017,100.62,105.116,108.886,111.017,10.267,105.432,117.312
2,55.017,100.246,11.101,1.146,101.953,98.177,104.345,108.491,110.365,10.627,1.184,109.326,96.013,103.468,101.659
2,55.523,111.213,10.693,1.191,103.933,104.326,110.309,104.756,115.159,10.921,1.049,105.946,103.617,98.615,112.477
1,55.997,107.264,11.166,108.451,0.944,103.501,1.078,106.753,109.496,10.607,112.328,0.985,116.862,1.002,104.04
1,56.031,105.067,9.732,108.158,1.071,111.562,1.011,104.919,99.834,9.997,109.926,0.923,100.499,1.041,98.766
1,56.34,99.872,11.019,98.898,0.996,108.485,0.974,108.008,109.888,10.989,100.743,1.087,102.943,0.929,96.151
3,56.479,115.733,101.56,108.568,99.502,10.709,112.546,110.677,106.597,97.191,106.347,113.333,9.584,101.097,109.618
3,56.94,114.873,96.942,107.248,102.806,9.783,112.073,105.007,104.745,111.533,108.179,102.085,9.543,108.792,105.517
2,57.313,109.34,10.694,1.033,106.376,96.795,100.128,111.689,105.555,10.388,1.107,95.729,95.459,97.629,103.078
1,57.764,107.277,10.335,102.731,0.925,103.521,1.003,108.344,99.98,11.129,101.41,1.0,110.339,1.085,98.374
2,57.806,111.859,11.726,1.01,97.357,107.782,99.76,112.37,109.135,10.235,1.091,104.475,93.558,100.139,115.882
3,57.843,113.365,103.182,109.936,96.463,11.091,109.787,111.365,99.996,109.554,102.973,111.785,10.749,112.79,106.452
4,58.167,11.249,100.979,95.401,111.197,10.329,1.111,100.681,11.419,99.396,105.144,99.242,10.897,1.106,104.954
2,58.212,107.632,10.398,1.14,107.191,106.892,108.632,116.174,111.143,10.889,1.085,110.933,93.558,106.418,101.859
3,58.848,111.827,98.551,98.794,112.403,10.716,113.044,103.417,106.121,98.908,100.583,111.815,9.924,112.979,101.591
2,58.931,104.442,11.239,1.12,106.729,102.134,97.195,118.061,110.641,11.547,1.139,96.519,107.767,105.079,116.924
2,59.072,110.624,10.128,1.085,101.4,107.183,94.336,103.316,110.93,10.245,1.187,110.089,103.325,105.914,108.737
4,59.689,11.271,106.4,106.716,113.35,10.394,1.142,112.996,11.775,104.232,94.103,113.711,11.325,1.075,103.398
3,59.694,113.533,106.658,107.299,105.125,10.572,112.169,116.195,114.899,98.417,98.164,99.373,9.92,109.017,117.955
2,60.069,116.484,11.424,1.155,105.631,100.984,105.925,110.49,104.98,11.271,1.041,110.128,93.961,110.035,116.673
2,60.625,113.82,11.666,1.069,100.066,96.594,95.352,104.496,105.381,11.411,1.039,100.179,93.792,95.457,100.486
3,61.375,113.806,108.096,99.597,106.869,10.267,110.1,110.611,104.822,112.205,109.195,99.123,10.425,112.073,116.18
1,61.594,99.824,10.803,104.774,0.992,109.494,0.918,102.081,101.961,10.086,115.235,0.964,103.871,1.067,109.693
4,61.746,11.219,115.512,105.261,96.286,10.155,1.124,118.981,11.271,99.197,109.588,112.874,11.403,1.123,100.72
1,62.0,102.443,9.998,104.474,1.033,106.92,1.076,101.16,106.96,9.964,100.193,1.004,106.842,0.988,94.885
4,62.099,11.268,117.131,105.258,99.242,10.428,1.081,117.362,11.717,103.823,101.906,97.759,11.436,0.988,110.199
2,62.245,109.1,10.644,1.105,94.66,103.169,106.471,112.969,113.804,10.698,1.192,98.847,108.365,107.445,114.228
2,63.116,103.206,11.556,1.182,110.0,94.267,97.509,108.399,98.919,11.726,1.025,94.155,94.934,102.322,105.423
3,64.297,103.365,111.159,109.108,109.399,10.572,105.427,111.467,102.147,109.546,115.971,109.441,9.434,101.422,108.76
4,64.729,10.264,100.993,101.835,98.532,11.426,1.085,104.086,10.59,113.565,98.698,98.914,10.866,1.142,111.769
4,65.068,11.213,106.906,99.797,106.013,9.964,1.096,100.906,10.975,109.367,103.564,99.4,10.874,1.018,103.027
3,65.084,111.279,106.235,104.322,105.965,9.514,96.591,101.958,106.794,114.271,113.249,96.975,10.904,111.041,109.416
1,65.294,110.145,10.386,100.759,1.096,106.117,1.035,98.099,101.931,9.637,103.362,1.092,113.46,0.99,108.441
4,65.327,11.562,105.753,100.767,112.818,11.486,1.023,113.439,10.946,114.46,109.857,108.417,11.496,1.015,102.07
2,65.389,110.624,10.169,1.044,100.592,105.024,105.676,103.414,102.418,11.575,1.161,99.756,95.546,97.249,112.302
4,65.491,11.418,112.76,101.701,106.452,11.528,1.164,114.511,11.288,110.765,94.062,113.432,11.048,1.075,118.303
2,65.534,106.0,11.848,1.062,95.238,106.799,103.836,107.971,111.405,10.025,1.031,101.549,108.656,97.752,102.332
1,65.648,102.091,11.179,107.752,0.979,112.031,0.919,96.427,100.994,11.076,112.522,1.045,107.95,1.062,101.779
2,65.654,100.561,10.644,1.127,109.277,109.616,95.457,114.939,113.744,11.487,1.139,109.735,96.78,107.697,114.193
4,65.952,11.754,113.325,93.323,97.666,10.402,1.075,100.757,11.798,106.688,104.66,96.996,10.324,1.118,111.011
3,65.971,115.813,107.733,108.213,104.984,10.432,110.847,116.774,115.803,102.117,104.46,99.626,10.948,112.053,112.623
4,66.088,11.459,102.059,100.233,99.299,11.273,1.107,103.629,11.155,102.384,101.512,100.247,11.046,1.07,103.674
2,66.217,104.646,11.391,1.132,109.757,102.393,110.573,103.312,114.366,10.566,1.09,105.347,106.497,94.507,109.396
