task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.056,114.082,103.371,104.919,111.566,10.092,109.038,106.988,115.334,110.935,99.199,107.127,10.048,98.557,118.018
1,11.045,102.621,11.132,102.945,1.071,104.155,1.051,101.4,99.13,10.361,104.423,0.999,101.188,0.941,95.118
1,11.239,95.862,11.124,110.064,0.994,114.812,1.082,99.428,103.88,10.597,98.511,1.076,106.933,0.989,95.903
1,11.751,106.765,11.052,113.672,1.001,101.694,0.988,103.292,100.568,11.217,98.845,0.936,101.873,1.032,98.081
4,12.745,10.041,108.345,99.578,97.457,10.64,1.085,113.752,11.415,99.058,100.402,112.451,10.046,1.009,115.114
2,13.291,108.144,10.755,1.066,97.05,94.923,100.276,102.725,114.938,10.193,1.061,103.892,110.203,102.228,104.336
1,13.645,98.387,11.315,103.04,1.064,105.55,0.942,94.077,102.078,10.284,98.945,1.089,102.279,1.071,96.112
2,13.656,104.775,11.519,1.101,109.783,94.823,106.102,112.42,99.36,10.376,1.057,108.046,96.78,110.251,106.968
3,13.744,100.188,108.777,104.002,111.192,10.066,105.221,115.892,114.087,96.339,111.846,111.224,10.295,96.533,107.04
4,15.0,11.366,105.561,107.496,106.834,10.833,1.038,113.761,11.829,100.126,104.822,96.883,11.303,1.082,112.142
2,15.009,111.06,10.163,1.09,109.125,97.876,97.701,107.562,115.82,11.156,1.108,101.819,108.23,95.262,112.589
2,15.148,104.263,10.138,1.103,106.576,109.976,94.858,115.126,112.357,11.713,1.026,100.023,99.188,101.02,116.105
2,15.385,103.412,11.567,1.074,107.087,103.811,104.371,109.619,113.537,11.472,1.096,100.478,108.822,97.823,115.205
4,15.389,10.989,100.594,106.432,106.873,11.471,1.152,110.725,10.375,101.453,99.896,112.94,10.041,1.127,110.57
1,15.477,99.25,10.753,97.976,0.975,101.141,0.996,99.596,99.711,10.154,114.07,1.092,112.873,0.921,109.656
4,15.643,10.079,99.248,101.465,103.126,9.954,1.022,116.499,11.155,109.298,96.475,99.087,9.905,1.042,116.883
2,15.643,113.266,11.743,1.104,107.613,94.548,104.785,105.548,103.965,10.66,1.139,103.778,103.231,98.307,115.194
1,15.75,112.497,10.622,103.305,0.969,111.567,0.99,100.268,107.264,10.662,106.617,1.063,105.075,1.087,97.253
2,15.903,102.694,10.564,1.189,103.132,106.697,97.629,103.313,104.267,11.416,1.145,102.558,102.815,108.198,115.915
4,16.036,10.443,99.053,107.387,112.615,10.669,1.125,103.677,10.162,99.024,98.465,112.26,10.393,1.101,116.688
4,16.382,10.268,110.588,101.006,96.488,11.412,0.992,103.811,11.713,110.777,99.779,113.461,11.378,1.06,110.582
2,16.477,98.866,11.065,1.063,111.15,105.115,96.9,112.482,99.699,11.151,1.14,96.554,93.558,93.591,104.023
2,16.876,99.537,10.103,1.165,106.066,94.825,93.502,110.381,110.624,10.934,1.124,95.27,106.096,97.985,116.356
4,17.479,11.255,110.831,107.584,112.113,9.806,1.063,118.611,11.835,107.054,106.726,98.432,11.518,1.161,105.823
4,17.95,11.223,112.715,97.143,96.367,10.933,1.106,109.529,10.835,101.797,106.733,99.875,11.125,1.018,110.98
1,18.116,96.435,10.217,105.378,0.981,108.303,1.014,105.115,102.501,9.714,102.606,1.07,99.75,1.04,103.859
3,18.716,102.71,110.969,114.363,104.784,10.127,102.606,106.922,112.129,113.142,110.3,100.368,10.891,110.405,115.394
3,18.884,103.478,113.587,102.737,106.264,10.523,96.219,111.713,106.466,111.522,108.868,97.169,9.982,95.927,111.068
3,18.942,103.702,111.235,103.288,105.716,9.584,101.101,102.931,111.546,111.175,111.579,98.176,10.022,107.633,106.024
3,20.504,99.84,96.295,113.993,106.263,9.568,109.152,103.567,110.037,114.3,112.04,105.434,10.416,107.063,115.413
1,21.286,106.949,10.305,103.863,1.037,100.983,1.086,99.068,100.887,10.621,101.861,1.002,102.09,0.923,96.304
1,21.576,102.792,10.288,109.457,1.06,109.262,1.087,102.164,100.546,9.912,102.571,1.036,100.176,1.066,106.928
3,21.785,99.005,103.647,110.227,96.975,10.587,99.36,113.921,111.845,106.691,107.207,100.957,10.233,99.19,110.957
1,21.92,107.281,10.084,97.567,1.06,103.521,1.008,105.821,110.151,11.076,100.14,1.073,100.922,1.002,106.386
4,23.096,10.215,103.446,107.925,111.721,10.672,1.013,114.683,10.156,115.4,107.496,110.101,10.536,1.001,102.429
1,23.797,107.969,10.304,106.186,1.004,103.176,0.947,95.492,109.229,10.68,106.524,0.971,109.595,1.079,94.523
3,23.832,101.23,107.098,104.895,99.675,9.736,104.178,107.118,104.2,100.265,105.495,97.93,9.93,97.065,109.664
4,24.003,11.584,112.744,105.258,108.959,10.921,0.999,106.055,10.708,99.277,93.153,107.184,11.396,0.996,115.638
3,24.745,99.935,99.375,116.706,98.848,9.8,111.996,116.976,100.983,102.054,111.123,110.914,11.198,102.064,112.343
4,25.19,10.364,111.029,96.341,96.723,10.866,1.028,107.791,10.804,116.875,96.844,105.544,10.09,1.123,101.858
2,26.24,106.205,11.054,1.063,106.673,106.72,97.195,103.584,113.229,10.235,1.06,98.987,105.757,107.451,108.307
4,26.31,11.167,102.403,109.258,100.356,10.345,1.081,118.534,11.838,115.417,96.061,101.963,10.092,1.026,105.378
1,26.493,99.871,10.812,109.317,1.059,109.602,1.002,104.27,111.581,10.972,111.84,1.0,100.162,0.981,102.764
3,26.956,102.511,112.778,104.592,101.019,9.808,98.837,118.3,113.275,110.283,100.703,105.61,9.795,106.763,107.598
2,27.576,101.118,10.794,1.025,108.974,108.229,102.472,111.886,115.945,11.635,1.189,103.394,106.727,104.52,102.958
3,27.674,111.755,97.774,111.113,104.673,10.202,111.739,103.475,107.485,110.569,102.829,105.044,10.579,99.935,101.706
4,27.821,10.879,99.936,107.603,112.205,11.498,1.034,109.372,10.086,114.095,108.31,97.663,9.913,1.121,104.194
1,28.114,105.426,9.797,99.558,0.998,111.84,0.92,94.611,109.857,9.878,101.135,0.963,101.578,1.014,97.903
1,29.513,99.97,10.687,106.447,0.933,107.213,0.927,99.628,95.586,10.662,108.663,1.033,114.81,0.98,105.186
2,29.694,98.379,10.936,1.049,105.986,101.178,106.754,111.831,104.815,11.245,1.05,101.263,107.106,97.972,102.072
4,29.804,10.978,110.311,101.692,97.012,11.507,1.094,105.907,11.454,108.365,97.487,107.799,11.013,0.989,119.094
4,29.959,11.198,108.395,101.403,112.848,11.303,1.15,117.394,11.321,108.177,107.239,98.515,11.563,1.074,108.745
4,30.23,10.975,113.405,96.579,100.206,10.763,1.153,118.62,10.209,113.844,108.501,98.223,10.558,1.108,109.72
4,30.699,10.668,102.494,103.093,101.606,11.253,0.992,107.577,10.678,108.345,104.924,108.54,11.122,1.106,109.372
4,31.293,10.273,107.077,107.936,109.262,10.068,1.019,106.864,10.484,109.813,94.133,107.718,11.408,1.159,115.563
1,31.418,96.536,10.068,110.926,1.026,100.903,0.991,107.364,97.678,11.277,115.07,1.059,111.238,1.071,98.905
4,31.597,11.717,100.886,99.823,104.928,11.128,1.14,103.928,11.353,105.023,99.823,103.377,10.968,1.115,104.905
2,31.726,102.565,10.165,1.113,98.963,99.371,110.037,105.144,112.357,11.09,1.154,101.221,102.457,100.973,100.682
1,31.77,105.479,10.355,115.397,1.06,118.466,0.98,105.474,101.538,10.85,106.005,1.07,117.846,1.03,102.582
1,31.803,103.535,10.895,108.973,1.052,110.996,0.969,102.038,107.654,10.926,99.886,1.081,111.184,0.922,106.426
2,31.851,112.754,11.552,1.122,100.769,99.231,107.142,115.406,103.178,11.041,1.126,107.024,94.079,107.271,102.583
4,32.753,10.435,99.058,93.275,102.416,11.245,1.114,104.236,11.391,108.818,97.265,110.023,10.053,1.031,118.659
4,32.939,11.454,111.688,94.849,97.224,11.551,1.019,108.874,11.163,115.521,96.478,99.068,11.377,1.042,100.759
1,32.974,101.962,10.227,107.842,0.966,108.328,1.075,104.452,99.228,11.263,115.191,1.07,114.789,1.058,103.382
4,33.279,10.502,108.266,108.876,102.831,10.427,1.159,111.37,11.256,104.496,108.072,110.718,11.365,1.09,117.367
2,33.528,104.46,11.78,1.034,94.129,105.993,102.377,114.121,109.35,11.819,1.101,100.826,104.312,99.719,114.525
2,33.792,110.222,11.224,1.105,106.685,110.223,109.551,106.265,108.087,10.389,1.068,102.347,108.226,110.079,102.075
4,34.465,11.549,101.361,102.018,103.983,10.402,1.057,119.116,11.366,105.022,96.844,104.709,11.2,1.157,111.032
2,35.327,107.929,11.666,1.121,110.304,93.587,107.697,116.284,110.222,10.886,1.137,98.718,108.81,93.36,114.498
1,36.315,101.077,10.325,101.135,0.945,103.092,1.023,97.177,98.542,10.38,98.898,0.97,107.213,1.087,95.966
3,36.421,111.616,97.343,104.943,100.758,10.523,103.337,107.402,114.463,111.167,100.027,102.015,11.1,112.657,108.345
3,37.306,112.037,97.874,100.891,99.624,10.612,111.361,102.171,103.365,113.783,98.892,101.741,9.882,105.333,110.876
4,37.479,10.127,101.845,104.682,112.095,9.962,1.006,118.034,10.548,108.339,108.717,111.946,10.377,1.059,117.394
1,37.596,104.9,9.722,107.085,0.932,110.363,1.045,97.963,104.304,10.598,113.375,0.97,103.393,0.958,106.842
1,37.62,100.061,11.242,107.28,0.986,104.384,1.015,107.399,112.036,10.084,106.851,0.986,117.652,0.948,102.273
3,37.992,101.982,112.048,102.36,103.222,10.157,109.152,109.669,105.926,112.956,99.696,102.688,9.952,108.367,106.633
1,38.012,110.381,10.693,114.537,0.999,100.74,1.072,98.422,97.472,10.353,103.298,1.021,102.364,0.934,100.486
3,38.098,101.597,113.742,99.473,97.787,10.749,98.608,101.706,106.917,110.84,114.786,100.802,9.719,111.029,108.607
2,38.711,115.316,11.656,1.153,101.753,95.32,97.743,115.764,108.405,10.319,1.092,101.753,102.803,104.202,114.71
1,38.88,104.494,10.662,101.273,1.071,112.031,0.923,94.074,112.738,10.593,103.012,1.038,107.232,0.947,101.779
1,39.239,112.497,11.114,113.78,1.018,99.65,0.993,98.099,102.099,9.741,107.421,0.983,116.019,0.943,102.772
4,39.315,10.267,113.764,101.113,112.818,11.491,1.082,118.288,10.729,101.011,110.256,102.416,10.562,1.038,102.317
2,39.928,98.348,10.64,1.103,100.517,101.687,93.377,104.225,105.842,10.729,1.15,110.734,102.724,110.309,113.98
1,39.938,101.956,10.505,109.955,0.958,117.659,0.986,109.06,112.257,9.972,110.357,1.072,111.565,1.014,95.633
2,40.125,104.841,11.508,1.19,96.636,97.38,107.058,100.275,99.07,10.292,1.192,95.777,101.967,101.538,107.561
1,40.156,108.066,9.547,103.305,1.075,102.364,1.084,107.833,113.291,9.936,111.905,1.08,116.259,1.077,105.664
1,41.209,110.387,10.979,101.476,1.086,111.764,1.07,100.538,113.231,10.18,104.593,0.932,111.116,0.935,97.944
4,41.266,10.219,114.519,100.21,107.996,10.589,1.045,108.446,11.448,104.772,93.993,98.975,10.753,1.142,105.097
1,41.575,110.373,9.736,114.88,1.029,108.01,0.984,106.614,109.551,9.992,101.953,1.008,108.322,1.003,106.753
2,42.114,112.066,11.541,1.123,102.312,94.904,96.9,105.659,105.711,11.33,1.013,109.783,102.253,110.606,116.362
2,42.135,106.425,10.889,1.096,99.728,101.665,108.39,113.33,104.858,10.962,1.191,102.109,98.711,103.537,104.391
3,42.494,107.172,107.992,103.674,110.023,9.914,112.804,113.708,115.586,106.562,106.51,102.462,10.969,99.998,105.153
3,43.103,106.597,105.335,101.959,97.635,10.465,106.338,108.308,112.459,112.601,104.464,114.108,10.486,112.937,104.802
3,43.121,111.293,106.334,103.578,111.017,10.483,96.654,104.491,114.463,113.336,110.663,98.726,9.5,107.625,104.776
4,43.782,11.051,110.881,98.132,107.185,10.139,1.06,116.921,10.079,101.011,99.237,109.672,11.454,1.159,107.983
3,44.381,114.815,112.554,103.288,111.474,9.914,101.059,111.736,106.198,97.586,98.854,102.609,10.268,109.046,112.427
1,44.825,107.835,9.709,98.806,1.094,108.345,0.946,100.248,98.044,10.097,103.404,0.947,115.938,0.993,98.487
1,45.651,101.046,10.675,102.945,1.053,117.84,0.924,100.122,105.522,11.135,108.217,0.936,118.423,1.036,97.971
2,45.984,115.131,10.296,1.079,109.279,108.727,97.301,105.685,115.582,10.809,1.12,107.557,94.755,107.142,101.43
2,46.489,106.447,10.779,1.137,103.597,107.895,104.155,111.568,106.643,10.407,1.118,110.22,108.221,107.789,112.918
2,46.816,108.754,11.433,1.185,99.229,93.894,108.704,102.036,107.349,10.518,1.128,107.665,94.594,105.118,107.919
3,47.353,108.356,98.36,114.425,98.945,10.398,109.202,110.794,110.932,96.789,108.694,107.859,10.568,105.121,104.865
4,47.501,11.126,114.565,106.069,103.126,10.324,1.096,119.116,11.011,104.303,105.821,106.045,10.581,1.074,118.62
2,48.02,111.353,11.749,1.128,98.56,94.725,107.142,110.653,111.798,11.065,1.192,108.41,109.054,110.045,107.786
2,48.121,110.79,10.889,1.013,111.079,101.647,94.5,102.184,112.03,10.084,1.078,104.068,101.278,99.251,101.131
2,48.587,99.746,10.437,1.082,93.556,102.735,103.133,119.164,109.005,10.844,1.115,103.596,106.359,107.698,102.817
1,48.78,105.947,10.788,105.765,0.924,117.814,1.025,101.116,113.454,11.042,102.8,1.035,99.858,1.023,101.539
1,48.909,104.304,10.387,108.916,0.94,110.707,0.973,103.248,108.412,11.229,99.46,1.093,112.029,0.988,106.614
4,49.036,10.369,116.445,96.06,97.675,10.389,1.105,113.777,11.283,102.92,94.967,103.327,9.836,1.048,118.172
1,49.403,111.663,10.15,106.474,0.974,100.085,1.005,95.069,111.261,9.901,101.664,0.948,104.128,1.063,103.243
1,49.616,99.927,11.051,112.557,1.04,107.889,1.032,96.387,104.776,9.881,109.209,0.97,102.232,0.932,109.391
1,49.665,99.232,10.538,103.404,1.004,111.872,1.044,100.096,108.58,9.739,115.043,1.032,115.55,1.07,95.948
3,50.041,110.918,110.446,107.604,107.043,9.434,99.925,110.854,101.156,112.267,98.763,106.18,11.086,103.143,109.571
1,50.153,101.052,10.313,98.412,1.073,102.017,0.956,101.513,100.604,10.096,105.287,0.948,105.932,1.047,103.762
1,50.418,101.468,10.911,109.134,0.952,113.508,0.988,107.074,97.562,11.234,105.762,1.005,105.366,1.058,105.722
4,50.845,11.6,99.922,101.817,112.392,10.212,1.091,112.996,11.664,115.156,97.68,105.538,10.446,1.016,112.987
4,51.208,10.276,111.618,102.018,96.423,9.819,1.089,101.07,10.038,108.345,99.045,104.021,9.791,1.011,117.427
4,51.826,11.146,106.54,104.383,107.948,11.136,1.073,110.872,10.367,102.478,103.643,97.117,10.324,1.095,117.424
2,51.865,108.648,10.476,1.189,108.43,96.631,108.06,105.22,105.638,10.016,1.036,98.683,103.665,110.822,106.424
4,52.464,10.529,109.576,99.58,110.64,11.126,1.011,107.585,11.754,102.37,99.96,99.242,11.089,0.984,103.929
2,52.555,102.768,11.516,1.148,110.933,99.263,97.976,100.51,116.356,10.038,1.135,97.498,104.788,101.617,117.446
4,52.889,11.006,99.255,107.843,111.181,9.915,1.023,103.044,11.434,116.875,101.066,97.117,11.063,1.155,112.482
4,52.927,11.003,109.432,95.647,106.333,10.704,1.146,110.881,10.846,108.168,109.595,103.984,10.107,0.98,104.791
2,52.985,114.958,10.128,1.016,93.99,108.3,94.181,102.184,98.111,10.629,1.183,110.037,105.67,110.607,119.065
2,53.386,116.235,11.648,1.162,96.447,97.248,109.416,111.568,115.619,10.963,1.131,96.699,108.011,108.809,107.033
3,53.455,113.345,100.596,106.731,113.726,9.589,107.785,100.453,98.986,97.109,110.471,98.921,10.6,106.637,113.15
4,53.502,11.575,112.493,110.568,103.08,10.184,1.127,115.736,11.757,108.449,109.304,108.119,9.861,1.015,101.645
3,53.52,106.917,111.801,113.595,98.309,10.276,108.016,106.116,99.352,100.201,107.461,97.015,9.807,107.392,102.433
2,53.86,102.68,11.816,1.033,99.188,93.295,108.159,118.858,113.914,10.793,1.01,109.109,102.176,110.558,108.325
1,53.933,102.247,11.152,109.067,1.093,113.471,1.019,103.948,109.82,10.91,115.205,0.959,114.063,0.991,94.66
4,54.226,11.106,99.239,109.852,110.976,9.826,1.118,108.077,11.836,99.057,96.475,110.901,10.799,1.027,106.827
1,54.347,111.844,11.054,111.363,0.951,101.263,1.061,104.148,97.494,10.976,113.974,1.019,116.84,0.934,102.959
1,55.016,108.107,10.288,98.965,1.036,100.057,0.923,104.733,103.122,10.601,102.03,1.048,114.76,0.946,93.33
2,55.319,98.868,10.3,1.084,109.158,94.029,108.79,105.08,102.513,11.575,1.021,101.845,101.109,94.736,102.106
3,55.526,116.858,106.691,108.233,101.002,10.602,104.698,108.603,115.067,105.658,116.679,104.302,10.84,105.513,110.509
4,56.042,10.26,100.594,110.07,101.653,10.35,1.011,114.833,10.587,114.368,98.518,99.306,11.152,1.058,103.41
1,56.228,111.085,10.35,107.752,1.05,117.269,0.936,98.525,113.44,11.168,100.73,0.928,104.829,0.926,104.301
4,56.284,10.08,109.115,103.203,98.137,10.256,1.054,113.761,10.879,107.975,100.985,112.689,9.83,1.069,110.129
1,56.633,105.447,9.846,109.879,0.933,102.538,0.98,93.027,109.592,10.731,110.629,0.984,102.748,1.031,106.812
1,57.072,102.394,10.507,109.242,1.018,105.664,0.968,99.596,95.862,10.906,108.439,0.945,104.261,1.07,106.753
3,57.21,109.844,113.933,102.712,105.535,10.881,102.449,108.416,106.466,111.409,111.818,110.686,10.398,101.034,107.354
4,57.495,11.812,108.814,107.445,108.718,10.251,1.063,118.967,10.145,98.952,96.741,105.467,11.241,1.063,110.57
4,57.988,10.607,106.267,98.868,98.876,10.541,1.154,104.729,11.07,105.971,98.634,110.809,9.897,1.102,113.208
1,58.381,112.561,10.198,100.587,0.951,107.219,0.922,106.386,95.927,10.378,112.378,0.974,102.31,1.036,108.344
4,58.993,11.852,104.652,95.396,101.529,10.119,1.09,103.677,10.086,112.921,106.283,96.108,11.403,1.095,113.15
3,59.155,98.624,103.861,106.005,102.994,10.928,103.957,101.408,112.824,111.581,99.701,96.43,10.579,103.344,114.376
2,59.324,106.085,10.553,1.017,102.302,104.699,109.771,114.617,104.863,10.907,1.124,103.898,102.675,99.719,111.287
3,59.407,112.746,113.278,108.561,112.936,9.983,107.598,115.892,116.252,113.39,106.241,105.535,10.381,109.655,106.302
2,59.849,104.812,10.779,1.128,105.359,101.426,95.039,108.132,110.624,10.821,1.017,100.871,94.125,108.738,100.777
4,59.907,10.263,110.082,96.844,113.711,10.53,1.05,107.795,10.605,113.784,96.094,96.423,10.253,1.075,113.159
4,60.22,11.243,108.339,108.714,104.094,9.861,0.984,106.808,10.764,111.535,98.012,101.052,11.259,1.06,110.872
2,60.602,109.758,11.844,1.039,100.015,97.454,103.153,109.889,113.74,10.429,1.181,99.969,99.8,108.198,104.996
2,60.843,110.17,10.045,1.157,99.651,99.188,101.565,101.106,113.914,11.279,1.167,109.654,99.3,105.814,113.299
3,60.94,101.657,99.732,106.043,109.631,10.334,97.895,115.907,103.085,112.792,108.233,110.441,10.398,96.348,109.664
1,60.975,104.046,10.592,98.619,0.947,114.179,1.012,100.553,110.426,10.363,99.633,1.032,109.729,0.97,98.598
2,62.491,103.175,10.107,1.078,93.979,107.228,95.336,105.843,98.111,10.367,1.013,101.686,104.708,93.302,110.607
1,62.885,103.237,11.172,112.796,1.061,117.721,1.083,103.946,111.085,11.113,115.179,1.045,105.803,0.927,93.692
2,63.016,105.196,10.682,1.185,109.57,105.253,93.257,112.022,103.868,10.314,1.032,102.624,100.822,102.147,106.72
2,63.318,110.854,10.277,1.123,102.977,106.023,94.275,109.026,105.988,11.823,1.115,106.984,96.054,97.028,117.665
3,63.319,100.673,111.581,110.655,111.682,9.882,113.044,108.292,102.047,110.669,102.292,100.51,10.958,108.261,113.746
4,63.619,10.951,112.496,110.33,107.436,11.16,1.067,101.838,11.717,112.933,102.766,108.956,9.976,1.165,103.611
4,63.697,11.778,108.183,101.67,106.145,9.922,1.011,100.955,10.33,99.905,99.578,102.919,10.286,1.031,117.285
1,63.758,102.958,10.288,110.158,1.028,111.304,1.084,101.782,110.387,10.618,114.948,1.022,108.705,1.061,104.27
2,63.826,99.866,11.869,1.065,108.345,110.184,100.307,102.09,108.422,11.807,1.144,104.1,109.787,97.976,105.95
3,65.369,102.343,98.896,99.99,99.844,10.965,100.568,104.036,116.321,100.162,113.487,111.719,9.786,109.818,104.2
1,65.63,99.416,10.157,113.749,1.034,108.626,0.979,106.614,106.263,10.102,100.274,1.002,107.219,1.081,102.772
4,65.77,11.273,99.234,99.17,96.311,10.195,1.159,103.105,10.605,112.27,100.969,97.475,10.381,1.096,118.49
3,65.975,115.276,113.783,113.595,105.874,11.198,108.886,118.646,102.343,110.446,101.93,98.176,10.051,104.698,105.757
3,66.543,99.311,111.428,104.623,107.05,9.533,105.856,117.627,111.353,109.033,107.405,114.108,11.175,105.933,101.866
1,66.675,102.917,9.955,103.404,0.981,102.402,0.98,102.038,106.864,9.852,104.274,1.0,110.459,1.089,103.946
3,66.687,114.16,107.413,104.2,110.631,10.012,104.803,112.623,101.82,111.581,108.616,101.189,9.723,103.683,114.06
1,66.747,99.662,9.76,104.551,1.057,100.08,1.061,95.99,98.204,10.911,112.315,1.047,107.149,0.923,106.019
3,67.197,101.415,98.743,107.773,110.289,10.048,103.262,103.271,103.478,111.542,112.936,97.676,10.795,103.985,108.975
3,67.439,116.634,110.444,101.257,99.0,10.435,98.502,113.196,114.174,112.282,105.115,99.843,10.77,97.425,118.018
2,67.463,99.28,11.065,1.092,94.449,109.471,104.728,101.874,98.512,11.549,1.123,94.138,108.229,97.823,105.36
2,67.559,101.083,11.61,1.141,106.779,106.309,93.839,108.269,107.583,10.303,1.012,104.416,98.395,110.669,113.371
1,68.81,103.851,9.841,111.065,1.033,107.969,0.983,109.965,98.412,10.34,99.072,1.017,117.846,1.074,102.322
3,70.074,113.454,98.002,102.12,110.832,9.47,111.592,115.795,100.987,99.928,113.177,101.263,10.074,101.339,113.085
3,70.103,111.845,109.938,106.112,110.279,9.71,105.741,108.995,108.082,102.074,102.615,100.694,10.231,106.175,112.425
4,70.217,10.477,99.826,105.48,105.699,11.297,0.999,114.114,11.399,113.784,97.992,107.712,10.896,1.038,103.611
1,70.307,109.071,10.146,110.926,1.046,106.739,0.941,97.239,108.334,11.052,109.552,1.081,103.36,0.946,102.83
4,70.89,11.734,115.917,93.276,99.119,11.11,1.002,115.678,11.451,108.263,100.585,100.991,9.722,1.013,108.134
4,71.61,10.868,114.896,99.045,110.191,10.145,1.055,100.914,11.054,99.681,108.635,98.473,11.122,1.146,118.382
4,72.23,10.309,107.234,101.157,97.012,10.041,1.016,109.071,10.803,103.816,98.752,96.907,10.779,1.125,107.669
3,72.386,106.565,100.404,112.04,110.083,10.784,99.752,116.875,112.48,104.538,116.387,104.149,11.198,107.369,107.999
4,72.893,10.774,114.482,96.061,112.041,11.063,1.13,110.164,11.584,107.251,96.031,104.343,10.732,0.998,116.758
1,72.969,100.106,10.688,115.442,1.047,117.269,1.023,105.665,107.549,10.729,106.401,0.959,100.162,1.002,101.044
3,73.114,106.714,106.414,115.998,100.144,10.105,95.232,114.568,108.263,99.859,116.379,103.832,10.932,104.79,112.537
4,73.52,10.156,110.311,103.484,111.163,10.989,0.989,117.294,11.404,114.394,109.304,113.35,9.88,1.0,116.894
1,73.658,106.239,10.91,104.902,0.929,107.149,1.005,95.709,96.97,9.92,97.738,1.064,116.01,1.032,104.781
1,73.716,100.46,11.255,110.403,0.967,102.893,0.929,99.935,100.112,9.605,110.096,1.081,107.715,1.084,98.598
3,74.259,105.666,96.921,103.079,108.97,10.647,95.166,107.217,104.237,97.857,110.759,102.806,9.445,109.371,117.24
4,74.314,11.514,109.563,93.791,110.191,11.564,1.053,101.439,10.472,99.057,109.477,103.007,11.023,1.014,107.607
4,74.468,10.122,102.416,100.612,103.702,10.233,0.983,117.424,11.547,104.08,93.617,105.065,10.052,1.055,115.54
1,74.755,98.818,10.365,98.008,0.933,103.393,0.969,98.014,95.562,10.96,109.134,1.081,112.285,0.984,105.115
3,75.822,101.156,107.879,104.931,104.957,10.232,99.421,105.887,102.622,107.21,107.401,100.758,10.681,97.972,114.085
3,75.828,113.688,111.284,107.463,96.763,10.776,111.885,111.824,104.834,111.086,98.589,97.314,10.223,95.602,110.037
1,76.044,99.945,10.789,103.17,0.959,101.186,0.979,107.226,98.459,10.584,110.064,1.002,115.915,1.063,102.981
2,76.495,112.42,10.647,1.018,95.622,96.806,101.402,108.285,110.81,11.212,1.14,104.951,100.62,98.359,103.846
3,77.203,104.834,102.953,115.853,111.719,11.091,97.498,100.926,113.873,104.958,111.397,108.312,11.133,102.721,108.575
1,77.6,101.96,10.396,104.146,1.08,101.845,1.07,108.788,102.78,10.003,100.045,0.999,105.994,0.946,108.284
4,77.804,11.854,115.372,97.584,104.049,10.187,1.066,117.119,11.093,105.464,108.489,100.957,11.409,1.079,106.648
