id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 10.35, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 101.62, 'm6-1': 103.12, 'm7-1': 106.98, 'm8-1': 107.84}",1.5,0.101,1.101,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m3-1,0.27,"{'m1-1': 10.29, 'm2-1': 10.98, 'm3-1': 1.16, 'm4-1': 10.16, 'm5-1': 96.43, 'm6-1': 114.78, 'm7-1': 103.54, 'm8-1': 106.82}",1.7399999999999998,1.101,2.261,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 10.36, 'm2-1': 10.96, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 99.38, 'm6-1': 111.05, 'm7-1': 111.65, 'm8-1': 101.08}",1.53,2.261,3.281,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 10.36, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 10.21, 'm5-1': 103.09, 'm6-1': 105.26, 'm7-1': 107.92, 'm8-1': 108.12}",1.6800000000000002,3.281,4.401,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 10.26, 'm2-1': 11.24, 'm3-1': 1.03, 'm4-1': 10.34, 'm5-1': 107.01, 'm6-1': 111.58, 'm7-1': 102.7, 'm8-1': 92.53}",1.545,4.401,5.431,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 9.43, 'm2-1': 10.15, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 110.04, 'm6-1': 96.91, 'm7-1': 109.32, 'm8-1': 98.37}",1.62,5.431,6.511,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 10.97, 'm2-1': 10.44, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 99.32, 'm6-1': 99.62, 'm7-1': 97.71, 'm8-1': 104.24}",1.6500000000000001,6.511,7.611000000000001,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m3-1,1.632,"{'m1-1': 10.78, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 108.85, 'm6-1': 112.26, 'm7-1': 102.46, 'm8-1': 106.32}",1.59,7.611000000000001,8.671000000000001,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m3-1,1.647,"{'m1-1': 10.66, 'm2-1': 10.78, 'm3-1': 1.08, 'm4-1': 10.68, 'm5-1': 108.78, 'm6-1': 100.34, 'm7-1': 116.14, 'm8-1': 102.02}",1.62,8.671000000000001,9.751000000000001,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 10.91, 'm2-1': 9.42, 'm3-1': 1.09, 'm4-1': 10.86, 'm5-1': 111.4, 'm6-1': 98.95, 'm7-1': 116.42, 'm8-1': 100.33}",1.6350000000000002,9.751000000000001,10.841000000000001,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 10.7, 'm2-1': 11.43, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 96.18, 'm6-1': 114.44, 'm7-1': 93.64, 'm8-1': 104.56}",1.545,10.841000000000001,11.871,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 11.39, 'm2-1': 10.24, 'm3-1': 1.06, 'm4-1': 11.18, 'm5-1': 93.82, 'm6-1': 103.17, 'm7-1': 104.3, 'm8-1': 100.93}",1.59,11.871,12.931000000000001,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m3-1,2.342,"{'m1-1': 10.9, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 100.24, 'm6-1': 99.91, 'm7-1': 101.28, 'm8-1': 110.48}",1.47,12.931000000000001,13.911000000000001,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m3-1,3.099,"{'m1-1': 11.29, 'm2-1': 11.81, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 109.22, 'm6-1': 104.35, 'm7-1': 99.54, 'm8-1': 99.77}",1.5150000000000001,13.911000000000001,14.921000000000001,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m3-1,3.229,"{'m1-1': 10.01, 'm2-1': 10.45, 'm3-1': 0.96, 'm4-1': 10.21, 'm5-1': 106.35, 'm6-1': 100.22, 'm7-1': 107.92, 'm8-1': 106.05}",1.44,14.921000000000001,15.881,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 9.69, 'm2-1': 9.72, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 106.01, 'm6-1': 102.08, 'm7-1': 100.43, 'm8-1': 104.38}",1.62,15.881,16.961,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m3-1,3.451,"{'m1-1': 10.91, 'm2-1': 10.1, 'm3-1': 1.11, 'm4-1': 11.02, 'm5-1': 95.91, 'm6-1': 108.63, 'm7-1': 99.96, 'm8-1': 97.47}",1.665,16.961,18.070999999999998,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m3-1,4.215,"{'m1-1': 9.78, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 9.88, 'm5-1': 100.32, 'm6-1': 107.09, 'm7-1': 107.62, 'm8-1': 103.96}",1.605,18.070999999999998,19.141,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m3-1,5.022,"{'m1-1': 9.73, 'm2-1': 10.0, 'm3-1': 1.0, 'm4-1': 10.85, 'm5-1': 107.2, 'm6-1': 111.79, 'm7-1': 101.5, 'm8-1': 109.97}",1.5,19.141,20.141,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m3-1,5.106,"{'m1-1': 9.99, 'm2-1': 10.11, 'm3-1': 1.04, 'm4-1': 11.03, 'm5-1': 99.59, 'm6-1': 115.35, 'm7-1': 100.6, 'm8-1': 94.99}",1.56,20.141,21.180999999999997,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m3-1,5.269,"{'m1-1': 9.68, 'm2-1': 10.11, 'm3-1': 0.98, 'm4-1': 11.29, 'm5-1': 100.02, 'm6-1': 100.05, 'm7-1': 108.78, 'm8-1': 96.9}",1.47,21.180999999999997,22.160999999999998,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 10.21, 'm2-1': 10.25, 'm3-1': 1.09, 'm4-1': 10.53, 'm5-1': 104.66, 'm6-1': 103.32, 'm7-1': 103.53, 'm8-1': 105.39}",1.6350000000000002,22.160999999999998,23.250999999999998,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 11.16, 'm2-1': 11.49, 'm3-1': 1.06, 'm4-1': 10.0, 'm5-1': 104.82, 'm6-1': 106.65, 'm7-1': 100.68, 'm8-1': 97.54}",1.59,23.250999999999998,24.310999999999996,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m3-1,5.806,"{'m1-1': 9.44, 'm2-1': 11.12, 'm3-1': 0.95, 'm4-1': 10.51, 'm5-1': 108.65, 'm6-1': 95.2, 'm7-1': 114.61, 'm8-1': 104.63}",1.4249999999999998,24.310999999999996,25.260999999999996,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 11.56, 'm2-1': 11.56, 'm3-1': 1.14, 'm4-1': 11.16, 'm5-1': 104.66, 'm6-1': 102.14, 'm7-1': 98.81, 'm8-1': 109.58}",1.71,25.260999999999996,26.400999999999996,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m3-1,6.119,"{'m1-1': 10.1, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 107.55, 'm6-1': 105.12, 'm7-1': 91.98, 'm8-1': 112.42}",1.59,26.400999999999996,27.460999999999995,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m3-1,6.247,"{'m1-1': 11.53, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 105.0, 'm6-1': 111.42, 'm7-1': 99.09, 'm8-1': 99.79}",1.5150000000000001,27.460999999999995,28.470999999999997,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m3-1,6.32,"{'m1-1': 9.97, 'm2-1': 11.51, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 103.26, 'm6-1': 114.19, 'm7-1': 101.63, 'm8-1': 108.06}",1.53,28.470999999999997,29.490999999999996,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 10.22, 'm2-1': 10.42, 'm3-1': 0.94, 'm4-1': 11.58, 'm5-1': 98.35, 'm6-1': 102.1, 'm7-1': 102.0, 'm8-1': 101.6}",1.41,29.490999999999996,30.430999999999997,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m3-1,6.696,"{'m1-1': 11.0, 'm2-1': 11.19, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 102.51, 'm6-1': 100.3, 'm7-1': 99.5, 'm8-1': 108.65}",1.545,30.430999999999997,31.461,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m3-1,7.201,"{'m1-1': 10.65, 'm2-1': 9.97, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 107.31, 'm6-1': 95.88, 'm7-1': 108.93, 'm8-1': 101.08}",1.545,31.461,32.491,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m3-1,7.243,"{'m1-1': 10.4, 'm2-1': 11.1, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 107.41, 'm6-1': 99.18, 'm7-1': 100.69, 'm8-1': 103.12}",1.455,32.491,33.461,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m3-1,7.308,"{'m1-1': 10.34, 'm2-1': 9.32, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 94.95, 'm6-1': 98.02, 'm7-1': 107.58, 'm8-1': 113.15}",1.5750000000000002,33.461,34.510999999999996,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m3-1,7.378,"{'m1-1': 9.51, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 111.36, 'm6-1': 108.09, 'm7-1': 101.12, 'm8-1': 115.19}",1.5750000000000002,34.510999999999996,35.56099999999999,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m3-1,7.399,"{'m1-1': 10.47, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 110.33, 'm6-1': 106.19, 'm7-1': 104.6, 'm8-1': 108.79}",1.56,35.56099999999999,36.60099999999999,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m3-1,7.464,"{'m1-1': 10.35, 'm2-1': 9.7, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 109.38, 'm6-1': 95.88, 'm7-1': 102.06, 'm8-1': 107.34}",1.455,36.60099999999999,37.57099999999999,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m3-1,7.84,"{'m1-1': 10.77, 'm2-1': 10.53, 'm3-1': 1.15, 'm4-1': 9.46, 'm5-1': 100.23, 'm6-1': 107.98, 'm7-1': 97.54, 'm8-1': 107.28}",1.7249999999999999,37.57099999999999,38.72099999999999,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m3-1,7.993,"{'m1-1': 9.95, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 110.88, 'm6-1': 115.62, 'm7-1': 95.66, 'm8-1': 100.66}",1.545,38.72099999999999,39.75099999999999,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m3-1,9.197,"{'m1-1': 10.4, 'm2-1': 10.51, 'm3-1': 1.13, 'm4-1': 9.95, 'm5-1': 110.74, 'm6-1': 106.55, 'm7-1': 111.11, 'm8-1': 94.91}",1.6949999999999998,39.75099999999999,40.88099999999999,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m3-1,9.655,"{'m1-1': 10.47, 'm2-1': 10.8, 'm3-1': 1.1, 'm4-1': 10.4, 'm5-1': 106.3, 'm6-1': 105.89, 'm7-1': 104.77, 'm8-1': 105.91}",1.6500000000000001,40.88099999999999,41.980999999999995,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 10.96, 'm2-1': 10.11, 'm3-1': 1.11, 'm4-1': 11.07, 'm5-1': 106.4, 'm6-1': 112.69, 'm7-1': 101.46, 'm8-1': 107.76}",1.665,41.980999999999995,43.090999999999994,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m3-1,10.597,"{'m1-1': 11.04, 'm2-1': 11.41, 'm3-1': 1.11, 'm4-1': 9.62, 'm5-1': 106.02, 'm6-1': 114.9, 'm7-1': 115.09, 'm8-1': 96.21}",1.665,43.090999999999994,44.20099999999999,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m3-1,11.048,"{'m1-1': 10.52, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 10.14, 'm5-1': 109.43, 'm6-1': 112.2, 'm7-1': 101.24, 'm8-1': 96.59}",1.62,44.20099999999999,45.28099999999999,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m3-1,11.082,"{'m1-1': 9.42, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 108.94, 'm6-1': 112.4, 'm7-1': 100.66, 'm8-1': 104.8}",1.59,45.28099999999999,46.340999999999994,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m3-1,11.802,"{'m1-1': 9.86, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 10.89, 'm5-1': 98.8, 'm6-1': 109.29, 'm7-1': 98.14, 'm8-1': 110.46}",1.6500000000000001,46.340999999999994,47.440999999999995,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 10.97, 'm2-1': 10.38, 'm3-1': 1.01, 'm4-1': 10.11, 'm5-1': 98.89, 'm6-1': 107.92, 'm7-1': 105.89, 'm8-1': 101.72}",1.5150000000000001,47.440999999999995,48.45099999999999,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m3-1,12.987,"{'m1-1': 10.94, 'm2-1': 10.61, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 109.19, 'm6-1': 99.53, 'm7-1': 100.57, 'm8-1': 96.58}",1.5,48.45099999999999,49.45099999999999,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m3-1,13.097,"{'m1-1': 9.7, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 107.55, 'm6-1': 112.1, 'm7-1': 100.7, 'm8-1': 112.51}",1.56,49.45099999999999,50.49099999999999,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m3-1,13.276,"{'m1-1': 10.41, 'm2-1': 10.45, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 104.66, 'm6-1': 100.67, 'm7-1': 106.44, 'm8-1': 102.97}",1.53,50.49099999999999,51.510999999999996,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m3-1,13.412,"{'m1-1': 10.15, 'm2-1': 11.5, 'm3-1': 1.13, 'm4-1': 10.73, 'm5-1': 100.65, 'm6-1': 109.85, 'm7-1': 103.6, 'm8-1': 107.03}",1.6949999999999998,51.510999999999996,52.641,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m3-1,13.464,"{'m1-1': 10.94, 'm2-1': 9.83, 'm3-1': 1.13, 'm4-1': 10.79, 'm5-1': 100.07, 'm6-1': 106.71, 'm7-1': 108.94, 'm8-1': 105.88}",1.6949999999999998,52.641,53.771,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m3-1,13.626,"{'m1-1': 11.43, 'm2-1': 10.56, 'm3-1': 1.13, 'm4-1': 9.49, 'm5-1': 111.08, 'm6-1': 107.41, 'm7-1': 111.04, 'm8-1': 92.78}",1.6949999999999998,53.771,54.901,inf,163.626,163.626
