id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.043,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 102.4, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 0.94, 'm7-1': 101.83, 'm8-1': 1.0}",1.41,0.043,0.983,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 9.75, 'm2-1': 1.03, 'm3-1': 110.36, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 94.11, 'm8-1': 0.97}",1.455,0.048,1.018,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m2-1,0.175,"{'m1-1': 10.0, 'm2-1': 1.04, 'm3-1': 108.93, 'm4-1': 0.97, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 98.45, 'm8-1': 1.05}",1.56,0.175,1.215,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m8-1,0.279,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 102.05, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 100.54, 'm8-1': 1.0}",1.5,0.279,1.279,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m5-1,0.542,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 100.7, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 105.19, 'm8-1': 1.11}",1.665,0.542,1.6520000000000001,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m6-1,0.927,"{'m1-1': 10.88, 'm2-1': 0.92, 'm3-1': 101.57, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 113.18, 'm8-1': 1.04}",1.44,0.983,1.943,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m4-1,0.98,"{'m1-1': 10.82, 'm2-1': 1.14, 'm3-1': 112.38, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 106.58, 'm8-1': 1.02}",1.56,1.018,2.058,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m2-1,1.038,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 111.49, 'm4-1': 1.02, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 113.72, 'm8-1': 0.99}",1.59,1.215,2.2750000000000004,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m8-1,1.11,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 108.93, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 94.16, 'm8-1': 1.08}",1.62,1.279,2.359,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 10.82, 'm2-1': 1.08, 'm3-1': 105.0, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 105.94, 'm8-1': 1.01}",1.6800000000000002,1.6520000000000001,2.7720000000000002,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m6-1,1.933,"{'m1-1': 11.51, 'm2-1': 1.07, 'm3-1': 108.6, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.17, 'm7-1': 97.7, 'm8-1': 1.09}",1.755,1.943,3.113,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 10.76, 'm2-1': 1.09, 'm3-1': 99.4, 'm4-1': 0.95, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 105.98, 'm8-1': 1.11}",1.4249999999999998,2.058,3.008,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m8-1,2.406,"{'m1-1': 10.46, 'm2-1': 1.11, 'm3-1': 95.46, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 111.73, 'm8-1': 1.09}",1.6350000000000002,2.406,3.4960000000000004,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 10.26, 'm2-1': 1.07, 'm3-1': 104.27, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 110.59, 'm8-1': 1.06}",1.605,2.425,3.495,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m5-1,2.5,"{'m1-1': 10.71, 'm2-1': 1.09, 'm3-1': 93.29, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 106.73, 'm8-1': 1.0}",1.4849999999999999,2.7720000000000002,3.7620000000000005,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 10.39, 'm2-1': 1.08, 'm3-1': 107.31, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 96.99, 'm8-1': 0.98}",1.62,3.113,4.193,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m4-1,2.691,"{'m1-1': 10.59, 'm2-1': 0.96, 'm3-1': 99.72, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 107.45, 'm8-1': 1.05}",1.605,3.008,4.078,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m2-1,2.76,"{'m1-1': 9.98, 'm2-1': 1.07, 'm3-1': 94.92, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 100.5, 'm8-1': 1.05}",1.605,3.495,4.565,inf,152.76,152.76
