id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 10.66, 'm2-1': 0.93, 'm3-1': 112.59, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 106.38, 'm8-1': 1.07}",1.395,0.045,0.9750000000000001,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m6-1,0.086,"{'m1-1': 10.96, 'm2-1': 1.07, 'm3-1': 102.08, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 100.76, 'm8-1': 0.98}",1.545,0.086,1.116,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 11.02, 'm2-1': 1.02, 'm3-1': 102.14, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 109.35, 'm8-1': 0.99}",1.605,0.125,1.195,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m8-1,0.128,"{'m1-1': 10.4, 'm2-1': 0.99, 'm3-1': 111.26, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 98.44, 'm8-1': 1.04}",1.56,0.128,1.1680000000000001,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m5-1,0.511,"{'m1-1': 10.82, 'm2-1': 1.07, 'm3-1': 106.83, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 104.12, 'm8-1': 0.95}",1.62,0.511,1.5910000000000002,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 109.36, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 99.27, 'm8-1': 1.01}",1.53,0.9750000000000001,1.995,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m6-1,1.015,"{'m1-1': 10.69, 'm2-1': 1.17, 'm3-1': 105.32, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 115.5, 'm8-1': 0.96}",1.6500000000000001,1.116,2.216,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m8-1,1.362,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 106.37, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.15, 'm7-1': 112.93, 'm8-1': 0.97}",1.455,1.362,2.332,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 11.12, 'm2-1': 1.03, 'm3-1': 106.52, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 1.11, 'm7-1': 99.53, 'm8-1': 1.01}",1.755,1.717,2.887,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m4-1,1.865,"{'m1-1': 10.6, 'm2-1': 0.98, 'm3-1': 103.48, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 106.99, 'm8-1': 0.97}",1.62,1.865,2.9450000000000003,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m2-1,2.054,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 105.73, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 100.22, 'm8-1': 1.07}",1.4849999999999999,2.054,3.0439999999999996,inf,152.054,152.054
