id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.038,"{'m1-1': 10.44, 'm2-1': 0.96, 'm3-1': 110.99, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 103.41, 'm8-1': 1.12}",1.4249999999999998,0.038,0.988,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 11.22, 'm2-1': 1.02, 'm3-1': 102.94, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 103.26, 'm8-1': 1.01}",1.53,0.198,1.218,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m8-1,0.491,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 95.82, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 109.87, 'm8-1': 0.98}",1.47,0.491,1.471,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 10.7, 'm2-1': 0.92, 'm3-1': 102.02, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 101.12, 'm8-1': 1.04}",1.5150000000000001,0.525,1.5350000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m6-1,0.571,"{'m1-1': 10.3, 'm2-1': 0.99, 'm3-1': 108.31, 'm4-1': 1.07, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 114.78, 'm8-1': 1.05}",1.5750000000000002,0.571,1.621,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m4-1,0.752,"{'m1-1': 10.44, 'm2-1': 1.04, 'm3-1': 96.59, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 103.81, 'm8-1': 0.98}",1.7399999999999998,0.988,2.1479999999999997,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m5-1,1.736,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 107.73, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 109.06, 'm8-1': 0.95}",1.56,1.736,2.776,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m8-1,1.937,"{'m1-1': 10.67, 'm2-1': 1.0, 'm3-1': 109.55, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 99.04, 'm8-1': 1.01}",1.5150000000000001,1.937,2.947,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 11.19, 'm2-1': 0.95, 'm3-1': 102.41, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 102.89, 'm8-1': 1.02}",1.4249999999999998,2.025,2.9749999999999996,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m4-1,2.138,"{'m1-1': 10.85, 'm2-1': 1.07, 'm3-1': 103.29, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 107.66, 'm8-1': 1.04}",1.47,2.1479999999999997,3.1279999999999997,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 10.28, 'm2-1': 0.92, 'm3-1': 104.69, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 97.32, 'm8-1': 0.98}",1.455,2.776,3.7459999999999996,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 108.75, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 112.72, 'm8-1': 1.0}",1.545,2.155,3.1849999999999996,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m2-1,2.2,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 108.84, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 102.79, 'm8-1': 1.06}",1.44,2.9749999999999996,3.9349999999999996,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m8-1,2.356,"{'m1-1': 10.4, 'm2-1': 0.93, 'm3-1': 99.07, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 107.58, 'm8-1': 1.04}",1.56,2.947,3.987,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m4-1,2.435,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 93.3, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 93.48, 'm8-1': 1.12}",1.665,3.1279999999999997,4.2379999999999995,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m6-1,2.6,"{'m1-1': 10.24, 'm2-1': 0.99, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 115.83, 'm8-1': 1.02}",1.59,3.1849999999999996,4.244999999999999,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m8-1,2.694,"{'m1-1': 11.15, 'm2-1': 1.01, 'm3-1': 104.79, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 110.9, 'm8-1': 1.11}",1.665,3.987,5.097,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m5-1,2.758,"{'m1-1': 9.64, 'm2-1': 1.08, 'm3-1': 105.78, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.17, 'm7-1': 113.94, 'm8-1': 0.92}",1.7399999999999998,3.7459999999999996,4.906,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 97.66, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 105.37, 'm8-1': 0.97}",1.59,3.9349999999999996,4.994999999999999,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m4-1,2.841,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 105.74, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 107.05, 'm8-1': 1.05}",1.71,4.2379999999999995,5.377999999999999,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m6-1,3.153,"{'m1-1': 10.5, 'm2-1': 1.02, 'm3-1': 106.9, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 105.15, 'm8-1': 1.06}",1.665,4.244999999999999,5.3549999999999995,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m8-1,3.476,"{'m1-1': 10.09, 'm2-1': 1.04, 'm3-1': 94.69, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 101.14, 'm8-1': 1.09}",1.6350000000000002,5.097,6.187,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m5-1,3.798,"{'m1-1': 10.27, 'm2-1': 1.08, 'm3-1': 93.99, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 114.89, 'm8-1': 0.98}",1.53,4.906,5.926,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 10.27, 'm2-1': 0.98, 'm3-1': 106.64, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 103.72, 'm8-1': 1.05}",1.47,4.994999999999999,5.975,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m6-1,4.178,"{'m1-1': 10.54, 'm2-1': 0.94, 'm3-1': 96.56, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 96.4, 'm8-1': 0.99}",1.6500000000000001,5.3549999999999995,6.455,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 9.63, 'm2-1': 0.93, 'm3-1': 116.72, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 95.78, 'm8-1': 1.07}",1.455,5.377999999999999,6.347999999999999,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 11.0, 'm2-1': 0.92, 'm3-1': 113.18, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 107.05, 'm8-1': 1.09}",1.665,5.926,7.0360000000000005,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m8-1,4.721,"{'m1-1': 10.83, 'm2-1': 0.94, 'm3-1': 107.39, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 113.1, 'm8-1': 0.94}",1.41,6.187,7.127000000000001,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m2-1,4.744,"{'m1-1': 10.32, 'm2-1': 0.92, 'm3-1': 101.56, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 97.64, 'm8-1': 0.97}",1.3800000000000001,5.975,6.895,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m6-1,4.806,"{'m1-1': 10.82, 'm2-1': 1.02, 'm3-1': 98.48, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 114.94, 'm8-1': 0.97}",1.71,6.455,7.595,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m4-1,4.94,"{'m1-1': 11.13, 'm2-1': 0.92, 'm3-1': 99.44, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 110.6, 'm8-1': 1.13}",1.6350000000000002,6.347999999999999,7.437999999999999,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m8-1,4.98,"{'m1-1': 10.66, 'm2-1': 0.95, 'm3-1': 107.56, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 95.95, 'm8-1': 1.0}",1.5,7.127000000000001,8.127,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m5-1,5.072,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 104.54, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 101.6, 'm8-1': 1.08}",1.665,7.0360000000000005,8.146,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m2-1,5.107,"{'m1-1': 9.99, 'm2-1': 1.06, 'm3-1': 104.92, 'm4-1': 1.12, 'm5-1': 1.17, 'm6-1': 1.16, 'm7-1': 104.17, 'm8-1': 1.12}",1.59,6.895,7.955,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m6-1,5.14,"{'m1-1': 9.75, 'm2-1': 0.97, 'm3-1': 106.29, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 97.13, 'm8-1': 1.11}",1.59,7.595,8.655,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m4-1,5.248,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 109.67, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 1.15, 'm7-1': 98.61, 'm8-1': 0.98}",1.6500000000000001,7.437999999999999,8.537999999999998,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m5-1,5.303,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 105.24, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 112.57, 'm8-1': 0.98}",1.44,8.146,9.106000000000002,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 10.4, 'm2-1': 1.13, 'm3-1': 111.22, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 114.71, 'm8-1': 1.07}",1.605,8.127,9.197000000000001,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m2-1,5.5,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 103.74, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 100.87, 'm8-1': 1.03}",1.5,7.955,8.955,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m4-1,5.576,"{'m1-1': 11.35, 'm2-1': 1.03, 'm3-1': 96.43, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 108.01, 'm8-1': 0.99}",1.71,8.537999999999998,9.677999999999999,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m6-1,5.597,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 95.1, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 99.46, 'm8-1': 1.09}",1.6800000000000002,8.655,9.774999999999999,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m1-1,5.782,"{'m1-1': 10.96, 'm2-1': 0.99, 'm3-1': 101.32, 'm4-1': 1.1, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 100.26, 'm8-1': 1.01}",16.44,5.782,16.742,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m1-1,5.899,"{'m1-1': 10.98, 'm2-1': 1.05, 'm3-1': 97.14, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 1.0, 'm7-1': 102.36, 'm8-1': 0.96}",16.47,16.742,27.722,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 10.52, 'm2-1': 0.96, 'm3-1': 99.07, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 116.26, 'm8-1': 0.98}",1.59,9.106000000000002,10.166000000000002,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m2-1,6.058,"{'m1-1': 11.11, 'm2-1': 1.05, 'm3-1': 106.32, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 97.94, 'm8-1': 1.01}",1.5750000000000002,8.955,10.005,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m8-1,6.321,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 98.39, 'm4-1': 1.15, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 105.93, 'm8-1': 0.96}",1.44,9.197000000000001,10.157,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m4-1,6.403,"{'m1-1': 10.67, 'm2-1': 1.07, 'm3-1': 106.99, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 99.77, 'm8-1': 1.09}",1.6350000000000002,9.677999999999999,10.767999999999999,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m6-1,6.489,"{'m1-1': 9.73, 'm2-1': 1.09, 'm3-1': 101.58, 'm4-1': 1.14, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 108.92, 'm8-1': 0.98}",1.5150000000000001,9.774999999999999,10.784999999999998,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 9.85, 'm2-1': 0.98, 'm3-1': 96.46, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 112.64, 'm8-1': 0.98}",14.774999999999999,27.722,37.572,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m1-1,6.639,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 98.82, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 101.91, 'm8-1': 1.05}",15.165,37.572,47.682,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 11.01, 'm2-1': 1.09, 'm3-1': 106.52, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 95.24, 'm8-1': 1.06}",159.78,6.644,113.164,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m7-1,6.647,"{'m1-1': 10.78, 'm2-1': 0.95, 'm3-1': 104.35, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 102.19, 'm8-1': 1.02}",153.285,6.647,108.837,inf,156.647,156.647
52,T4,BESTEFFORT,MISSED,m3-1,6.827,"{'m1-1': 10.39, 'm2-1': 1.06, 'm3-1': 103.9, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.18, 'm7-1': 100.45, 'm8-1': 0.98}",65.49449999999999,113.164,inf,156.827,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m2-1,7.469,"{'m1-1': 10.65, 'm2-1': 1.08, 'm3-1': 103.99, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 116.81, 'm8-1': 0.98}",1.62,10.005,11.085,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m5-1,7.503,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 96.04, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 97.38, 'm8-1': 0.96}",1.6500000000000001,10.166000000000002,11.266000000000002,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m8-1,7.515,"{'m1-1': 10.0, 'm2-1': 1.05, 'm3-1': 104.96, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 110.3, 'm8-1': 1.03}",1.545,10.157,11.187,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m4-1,7.568,"{'m1-1': 9.85, 'm2-1': 1.08, 'm3-1': 98.86, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 115.59, 'm8-1': 0.99}",1.665,10.767999999999999,11.877999999999998,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m6-1,7.736,"{'m1-1': 10.86, 'm2-1': 0.98, 'm3-1': 101.41, 'm4-1': 1.02, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 97.92, 'm8-1': 0.96}",1.44,10.784999999999998,11.744999999999997,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m2-1,8.148,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 97.78, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 112.52, 'm8-1': 1.01}",1.5,11.085,12.085,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m8-1,8.189,"{'m1-1': 10.09, 'm2-1': 1.15, 'm3-1': 105.18, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 98.87, 'm8-1': 1.03}",1.545,11.187,12.216999999999999,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m5-1,8.354,"{'m1-1': 11.02, 'm2-1': 0.98, 'm3-1': 106.21, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 113.76, 'm8-1': 0.97}",1.62,11.266000000000002,12.346000000000002,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m6-1,8.711,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 109.41, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 107.5, 'm8-1': 0.97}",1.62,11.744999999999997,12.824999999999998,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m4-1,8.87,"{'m1-1': 10.6, 'm2-1': 1.09, 'm3-1': 95.85, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 115.44, 'm8-1': 1.09}",1.665,11.877999999999998,12.987999999999998,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m2-1,9.205,"{'m1-1': 10.51, 'm2-1': 1.07, 'm3-1': 105.16, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 96.87, 'm8-1': 1.07}",1.605,12.085,13.155000000000001,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 103.11, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 114.93, 'm8-1': 1.07}",1.605,12.216999999999999,13.286999999999999,inf,159.99099999999999,159.99099999999999
