id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.065,"{'m1-1': 9.27, 'm2-1': 1.1, 'm3-1': 100.58, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 10.89, 'm7-1': 9.46, 'm8-1': 1.12}",1.6500000000000001,0.065,1.165,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m5-1,0.322,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 104.65, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 9.72, 'm8-1': 0.99}",1.5,0.322,1.322,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m8-1,0.35,"{'m1-1': 10.01, 'm2-1': 1.11, 'm3-1': 112.46, 'm4-1': 10.68, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 11.47, 'm8-1': 1.05}",1.5750000000000002,0.35,1.4,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m2-1,0.369,"{'m1-1': 10.32, 'm2-1': 1.1, 'm3-1': 100.61, 'm4-1': 9.82, 'm5-1': 0.97, 'm6-1': 9.57, 'm7-1': 9.83, 'm8-1': 1.02}",1.6500000000000001,1.165,2.265,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m8-1,0.448,"{'m1-1': 11.18, 'm2-1': 1.01, 'm3-1': 101.87, 'm4-1': 10.9, 'm5-1': 1.1, 'm6-1': 9.52, 'm7-1': 10.71, 'm8-1': 1.04}",1.56,1.4,2.44,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m5-1,0.535,"{'m1-1': 10.42, 'm2-1': 1.0, 'm3-1': 111.95, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 10.14, 'm7-1': 10.76, 'm8-1': 1.03}",1.6949999999999998,1.322,2.452,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 10.07, 'm2-1': 1.0, 'm3-1': 101.24, 'm4-1': 9.68, 'm5-1': 1.07, 'm6-1': 9.57, 'm7-1': 10.78, 'm8-1': 1.04}",1.5,2.265,3.265,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m8-1,1.202,"{'m1-1': 10.08, 'm2-1': 1.1, 'm3-1': 106.47, 'm4-1': 10.8, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 9.78, 'm8-1': 1.01}",1.5150000000000001,2.44,3.45,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 111.23, 'm4-1': 11.14, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 10.19, 'm8-1': 1.05}",1.56,2.452,3.492,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m2-1,1.467,"{'m1-1': 9.39, 'm2-1': 1.02, 'm3-1': 104.23, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 10.94, 'm8-1': 1.03}",1.53,3.265,4.285,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 10.99, 'm2-1': 1.03, 'm3-1': 100.35, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 11.36, 'm7-1': 10.18, 'm8-1': 1.1}",1.53,3.492,4.5120000000000005,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m8-1,1.554,"{'m1-1': 10.58, 'm2-1': 1.09, 'm3-1': 112.14, 'm4-1': 9.56, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 11.47, 'm8-1': 1.13}",1.6949999999999998,3.45,4.58,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m2-1,1.583,"{'m1-1': 11.43, 'm2-1': 1.02, 'm3-1': 102.14, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 10.16, 'm7-1': 11.89, 'm8-1': 0.97}",1.53,4.285,5.305,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m8-1,2.024,"{'m1-1': 10.15, 'm2-1': 1.13, 'm3-1': 115.28, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 10.13, 'm7-1': 9.55, 'm8-1': 1.14}",1.71,4.58,5.72,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m5-1,2.03,"{'m1-1': 9.76, 'm2-1': 1.03, 'm3-1': 109.61, 'm4-1': 9.66, 'm5-1': 0.97, 'm6-1': 10.89, 'm7-1': 10.19, 'm8-1': 1.08}",1.455,4.5120000000000005,5.482,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m5-1,2.237,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 108.21, 'm4-1': 11.07, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 10.89, 'm8-1': 1.03}",1.6350000000000002,5.482,6.572,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m8-1,2.668,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 111.87, 'm4-1': 10.82, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 10.78, 'm8-1': 1.09}",1.6350000000000002,5.72,6.81,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m2-1,2.703,"{'m1-1': 10.94, 'm2-1': 1.14, 'm3-1': 103.85, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 9.58, 'm7-1': 11.19, 'm8-1': 0.96}",1.71,5.305,6.444999999999999,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m5-1,2.708,"{'m1-1': 9.93, 'm2-1': 1.12, 'm3-1': 103.22, 'm4-1': 9.55, 'm5-1': 0.97, 'm6-1': 9.19, 'm7-1': 11.53, 'm8-1': 1.02}",1.455,6.572,7.542,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m2-1,2.861,"{'m1-1': 9.66, 'm2-1': 1.08, 'm3-1': 107.72, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 10.22, 'm8-1': 1.04}",1.62,6.444999999999999,7.5249999999999995,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m8-1,3.621,"{'m1-1': 9.36, 'm2-1': 1.07, 'm3-1': 100.34, 'm4-1': 9.19, 'm5-1': 1.0, 'm6-1': 11.02, 'm7-1': 10.38, 'm8-1': 1.08}",1.62,6.81,7.89,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m5-1,3.667,"{'m1-1': 10.48, 'm2-1': 1.01, 'm3-1': 104.14, 'm4-1': 10.39, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 11.7, 'm8-1': 1.13}",1.71,7.542,8.682,inf,153.667,153.667
