id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.049,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 113.96, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 11.23, 'm7-1': 11.62, 'm8-1': 1.01}",1.5150000000000001,0.049,1.059,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m5-1,0.077,"{'m1-1': 9.71, 'm2-1': 1.09, 'm3-1': 110.76, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 9.53, 'm8-1': 1.05}",1.53,0.077,1.097,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m2-1,0.197,"{'m1-1': 10.74, 'm2-1': 1.11, 'm3-1': 113.66, 'm4-1': 9.61, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 10.21, 'm8-1': 1.12}",1.665,0.197,1.3070000000000002,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m8-1,0.41,"{'m1-1': 11.33, 'm2-1': 1.07, 'm3-1': 110.64, 'm4-1': 10.77, 'm5-1': 1.01, 'm6-1': 10.37, 'm7-1': 9.7, 'm8-1': 1.03}",1.545,1.059,2.089,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m5-1,0.463,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 117.25, 'm4-1': 9.9, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 11.43, 'm8-1': 0.96}",1.5150000000000001,1.097,2.107,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m2-1,0.803,"{'m1-1': 9.96, 'm2-1': 1.03, 'm3-1': 112.48, 'm4-1': 9.72, 'm5-1': 1.1, 'm6-1': 10.19, 'm7-1': 10.07, 'm8-1': 1.12}",1.545,1.3070000000000002,2.337,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m8-1,0.854,"{'m1-1': 10.58, 'm2-1': 1.01, 'm3-1': 115.29, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 9.67, 'm7-1': 10.2, 'm8-1': 0.99}",1.4849999999999999,2.089,3.0789999999999997,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m5-1,0.94,"{'m1-1': 10.42, 'm2-1': 0.98, 'm3-1': 105.94, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 9.26, 'm8-1': 1.16}",1.71,2.107,3.247,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m2-1,0.955,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 103.93, 'm4-1': 9.34, 'm5-1': 1.03, 'm6-1': 10.56, 'm7-1': 11.22, 'm8-1': 1.0}",1.605,2.337,3.407,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 10.3, 'm2-1': 1.13, 'm3-1': 106.87, 'm4-1': 10.0, 'm5-1': 0.98, 'm6-1': 9.32, 'm7-1': 11.6, 'm8-1': 1.12}",1.6800000000000002,3.0789999999999997,4.199,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m5-1,1.49,"{'m1-1': 10.59, 'm2-1': 0.98, 'm3-1': 115.24, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 10.79, 'm7-1': 9.22, 'm8-1': 1.04}",1.455,3.247,4.217,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 102.69, 'm4-1': 9.46, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 10.76, 'm8-1': 0.98}",1.56,3.407,4.447,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 10.75, 'm2-1': 0.94, 'm3-1': 113.92, 'm4-1': 10.4, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 10.98, 'm8-1': 1.04}",1.56,4.199,5.239,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m5-1,1.76,"{'m1-1': 10.22, 'm2-1': 1.01, 'm3-1': 108.51, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 10.98, 'm8-1': 1.04}",1.62,4.217,5.297,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m2-1,1.794,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 100.98, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 10.45, 'm8-1': 1.08}",1.5750000000000002,4.447,5.497,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m8-1,1.971,"{'m1-1': 10.97, 'm2-1': 0.96, 'm3-1': 112.4, 'm4-1': 9.44, 'm5-1': 1.14, 'm6-1': 10.69, 'm7-1': 11.9, 'm8-1': 1.02}",1.53,5.239,6.259,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 10.11, 'm2-1': 1.0, 'm3-1': 116.08, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 11.02, 'm7-1': 10.03, 'm8-1': 1.02}",1.5150000000000001,5.297,6.3069999999999995,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m2-1,2.206,"{'m1-1': 10.69, 'm2-1': 1.09, 'm3-1': 106.12, 'm4-1': 10.83, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 10.98, 'm8-1': 1.1}",1.6350000000000002,5.497,6.587,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 10.7, 'm2-1': 1.04, 'm3-1': 117.6, 'm4-1': 9.89, 'm5-1': 0.98, 'm6-1': 9.86, 'm7-1': 10.54, 'm8-1': 1.07}",1.605,6.259,7.329000000000001,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m5-1,2.547,"{'m1-1': 10.9, 'm2-1': 1.02, 'm3-1': 111.96, 'm4-1': 9.93, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 10.72, 'm8-1': 1.11}",1.47,6.3069999999999995,7.286999999999999,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m2-1,2.812,"{'m1-1': 9.8, 'm2-1': 0.96, 'm3-1': 108.5, 'm4-1': 10.13, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 9.8, 'm8-1': 1.15}",1.44,6.587,7.547,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m8-1,2.814,"{'m1-1': 10.88, 'm2-1': 0.98, 'm3-1': 108.26, 'm4-1': 10.52, 'm5-1': 0.98, 'm6-1': 9.91, 'm7-1': 11.44, 'm8-1': 1.01}",1.5150000000000001,7.329000000000001,8.339,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m5-1,3.569,"{'m1-1': 9.68, 'm2-1': 1.12, 'm3-1': 99.25, 'm4-1': 10.19, 'm5-1': 0.99, 'm6-1': 10.28, 'm7-1': 9.6, 'm8-1': 0.99}",1.4849999999999999,7.286999999999999,8.277,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m2-1,3.726,"{'m1-1': 10.62, 'm2-1': 0.97, 'm3-1': 109.34, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 10.78, 'm7-1': 10.18, 'm8-1': 1.01}",1.455,7.547,8.517,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m8-1,3.815,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 109.23, 'm4-1': 10.98, 'm5-1': 1.02, 'm6-1': 9.47, 'm7-1': 10.15, 'm8-1': 0.97}",1.455,8.339,9.309000000000001,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m5-1,4.098,"{'m1-1': 11.08, 'm2-1': 1.09, 'm3-1': 108.97, 'm4-1': 10.08, 'm5-1': 1.15, 'm6-1': 9.56, 'm7-1': 10.56, 'm8-1': 1.09}",1.7249999999999999,8.277,9.427,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 101.67, 'm4-1': 10.17, 'm5-1': 0.99, 'm6-1': 11.01, 'm7-1': 10.82, 'm8-1': 1.09}",1.545,8.517,9.546999999999999,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m8-1,4.573,"{'m1-1': 10.45, 'm2-1': 1.03, 'm3-1': 98.49, 'm4-1': 9.45, 'm5-1': 1.14, 'm6-1': 9.47, 'm7-1': 11.67, 'm8-1': 1.06}",1.59,9.309000000000001,10.369000000000002,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m5-1,4.635,"{'m1-1': 10.04, 'm2-1': 1.04, 'm3-1': 98.97, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 10.03, 'm8-1': 1.05}",1.665,9.427,10.536999999999999,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 11.46, 'm2-1': 1.17, 'm3-1': 104.46, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 9.79, 'm7-1': 10.62, 'm8-1': 0.96}",1.755,9.546999999999999,10.716999999999999,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m8-1,4.989,"{'m1-1': 10.21, 'm2-1': 0.98, 'm3-1': 117.83, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 11.57, 'm7-1': 11.63, 'm8-1': 0.97}",1.455,10.369000000000002,11.339000000000002,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m5-1,5.199,"{'m1-1': 10.19, 'm2-1': 1.12, 'm3-1': 112.15, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 9.71, 'm7-1': 10.16, 'm8-1': 1.09}",1.5750000000000002,10.536999999999999,11.587,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m2-1,5.487,"{'m1-1': 10.88, 'm2-1': 0.95, 'm3-1': 102.65, 'm4-1': 11.11, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 10.75, 'm8-1': 1.04}",1.4249999999999998,10.716999999999999,11.666999999999998,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m8-1,5.51,"{'m1-1': 11.21, 'm2-1': 0.95, 'm3-1': 107.38, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 10.6, 'm8-1': 1.12}",1.6800000000000002,11.339000000000002,12.459000000000003,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m5-1,5.731,"{'m1-1': 10.07, 'm2-1': 1.1, 'm3-1': 109.04, 'm4-1': 10.18, 'm5-1': 0.99, 'm6-1': 11.22, 'm7-1': 10.24, 'm8-1': 1.0}",1.4849999999999999,11.587,12.577,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 11.23, 'm2-1': 0.99, 'm3-1': 114.06, 'm4-1': 9.68, 'm5-1': 1.14, 'm6-1': 11.08, 'm7-1': 10.38, 'm8-1': 0.99}",1.4849999999999999,11.666999999999998,12.656999999999998,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m8-1,5.775,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 112.65, 'm4-1': 10.29, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 10.83, 'm8-1': 1.02}",1.53,12.459000000000003,13.479000000000003,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m2-1,5.839,"{'m1-1': 9.68, 'm2-1': 0.96, 'm3-1': 102.34, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 11.12, 'm7-1': 11.87, 'm8-1': 1.11}",1.44,12.656999999999998,13.616999999999997,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m5-1,6.008,"{'m1-1': 11.16, 'm2-1': 1.08, 'm3-1': 104.71, 'm4-1': 10.17, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 9.2, 'm8-1': 1.06}",1.53,12.577,13.597,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 10.59, 'm2-1': 1.07, 'm3-1': 98.86, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 10.83, 'm8-1': 1.02}",1.53,13.479000000000003,14.499000000000002,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m2-1,6.623,"{'m1-1': 11.44, 'm2-1': 1.1, 'm3-1': 93.38, 'm4-1': 10.42, 'm5-1': 1.08, 'm6-1': 10.86, 'm7-1': 10.64, 'm8-1': 1.07}",1.6500000000000001,13.616999999999997,14.716999999999997,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m5-1,6.796,"{'m1-1': 10.54, 'm2-1': 0.97, 'm3-1': 101.62, 'm4-1': 9.67, 'm5-1': 1.12, 'm6-1': 10.75, 'm7-1': 11.72, 'm8-1': 1.12}",1.6800000000000002,13.597,14.716999999999999,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m8-1,6.863,"{'m1-1': 11.59, 'm2-1': 1.06, 'm3-1': 108.56, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 10.85, 'm7-1': 11.67, 'm8-1': 1.12}",1.6800000000000002,14.499000000000002,15.619000000000003,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m2-1,7.023,"{'m1-1': 10.74, 'm2-1': 0.97, 'm3-1': 112.74, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 10.28, 'm7-1': 10.95, 'm8-1': 1.12}",1.455,14.716999999999997,15.686999999999998,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m5-1,7.405,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 101.26, 'm4-1': 10.84, 'm5-1': 1.12, 'm6-1': 11.14, 'm7-1': 9.8, 'm8-1': 1.04}",1.6800000000000002,14.716999999999999,15.837,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 10.15, 'm2-1': 1.07, 'm3-1': 104.63, 'm4-1': 9.77, 'm5-1': 0.99, 'm6-1': 10.23, 'm7-1': 10.09, 'm8-1': 1.11}",1.665,15.619000000000003,16.729000000000003,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 9.68, 'm2-1': 1.14, 'm3-1': 97.31, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 10.8, 'm7-1': 10.83, 'm8-1': 0.99}",1.71,15.686999999999998,16.826999999999998,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m5-1,7.738,"{'m1-1': 10.36, 'm2-1': 0.96, 'm3-1': 110.83, 'm4-1': 9.54, 'm5-1': 0.97, 'm6-1': 10.92, 'm7-1': 11.0, 'm8-1': 1.13}",1.455,15.837,16.807,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m4-1,7.847,"{'m1-1': 10.41, 'm2-1': 1.04, 'm3-1': 115.08, 'm4-1': 10.04, 'm5-1': 1.02, 'm6-1': 11.61, 'm7-1': 11.1, 'm8-1': 1.01}",15.059999999999999,7.847,17.887,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m8-1,8.102,"{'m1-1': 11.09, 'm2-1': 1.03, 'm3-1': 114.52, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 11.42, 'm8-1': 1.09}",1.6350000000000002,16.729000000000003,17.819000000000003,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m6-1,8.131,"{'m1-1': 10.36, 'm2-1': 1.16, 'm3-1': 108.14, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 10.12, 'm7-1': 10.93, 'm8-1': 1.12}",15.18,8.131,18.250999999999998,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m7-1,8.146,"{'m1-1': 10.08, 'm2-1': 1.09, 'm3-1': 111.87, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 10.8, 'm8-1': 1.01}",16.200000000000003,8.146,18.946,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m5-1,8.227,"{'m1-1': 11.07, 'm2-1': 1.03, 'm3-1': 115.08, 'm4-1': 10.76, 'm5-1': 1.02, 'm6-1': 10.04, 'm7-1': 11.26, 'm8-1': 1.11}",1.53,16.807,17.826999999999998,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 10.39, 'm2-1': 1.02, 'm3-1': 115.29, 'm4-1': 11.14, 'm5-1': 1.15, 'm6-1': 10.39, 'm7-1': 11.1, 'm8-1': 1.12}",1.53,16.826999999999998,17.846999999999998,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m8-1,9.155,"{'m1-1': 10.8, 'm2-1': 1.17, 'm3-1': 101.41, 'm4-1': 9.44, 'm5-1': 1.05, 'm6-1': 10.36, 'm7-1': 11.54, 'm8-1': 0.97}",1.455,17.819000000000003,18.789,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m5-1,9.246,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 95.51, 'm4-1': 9.99, 'm5-1': 1.05, 'm6-1': 9.45, 'm7-1': 10.8, 'm8-1': 1.1}",1.5750000000000002,17.826999999999998,18.877,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m2-1,9.6,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 109.35, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 9.51, 'm7-1': 9.75, 'm8-1': 1.09}",1.47,17.846999999999998,18.826999999999998,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 10.06, 'm2-1': 1.11, 'm3-1': 98.69, 'm4-1': 9.52, 'm5-1': 1.14, 'm6-1': 10.29, 'm7-1': 11.25, 'm8-1': 1.13}",1.6949999999999998,18.789,19.919,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m5-1,9.928,"{'m1-1': 9.9, 'm2-1': 0.98, 'm3-1': 116.5, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 11.41, 'm8-1': 1.08}",1.6500000000000001,18.877,19.977,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m2-1,9.942,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 113.77, 'm4-1': 9.88, 'm5-1': 1.1, 'm6-1': 9.62, 'm7-1': 10.21, 'm8-1': 1.12}",1.5,18.826999999999998,19.826999999999998,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m8-1,10.076,"{'m1-1': 10.67, 'm2-1': 1.04, 'm3-1': 104.84, 'm4-1': 10.51, 'm5-1': 1.03, 'm6-1': 11.06, 'm7-1': 10.13, 'm8-1': 1.13}",1.6949999999999998,19.919,21.049,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m5-1,10.116,"{'m1-1': 10.3, 'm2-1': 1.04, 'm3-1': 105.69, 'm4-1': 10.32, 'm5-1': 1.03, 'm6-1': 9.71, 'm7-1': 9.75, 'm8-1': 1.06}",1.545,19.977,21.007,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 117.18, 'm4-1': 9.64, 'm5-1': 1.01, 'm6-1': 11.54, 'm7-1': 11.42, 'm8-1': 1.04}",14.91,10.372,20.311999999999998,inf,160.372,160.372
