id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.066,"{'m1-1': 9.72, 'm2-1': 0.97, 'm3-1': 103.07, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 9.57, 'm8-1': 1.01}",1.455,0.066,1.036,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 9.86, 'm2-1': 1.18, 'm3-1': 103.72, 'm4-1': 10.38, 'm5-1': 1.12, 'm6-1': 9.26, 'm7-1': 11.28, 'm8-1': 1.13}",1.6800000000000002,0.117,1.237,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 10.66, 'm2-1': 1.13, 'm3-1': 104.15, 'm4-1': 9.92, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 10.1, 'm8-1': 1.06}",1.59,0.419,1.479,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m2-1,0.687,"{'m1-1': 10.53, 'm2-1': 1.06, 'm3-1': 106.8, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 10.48, 'm8-1': 0.99}",1.59,1.036,2.096,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 11.37, 'm2-1': 1.1, 'm3-1': 103.15, 'm4-1': 10.43, 'm5-1': 1.12, 'm6-1': 9.97, 'm7-1': 10.61, 'm8-1': 1.04}",1.6800000000000002,1.237,2.357,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m8-1,1.012,"{'m1-1': 10.48, 'm2-1': 0.98, 'm3-1': 115.12, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 10.96, 'm7-1': 9.99, 'm8-1': 1.01}",1.5150000000000001,1.479,2.489,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 11.38, 'm2-1': 1.11, 'm3-1': 115.25, 'm4-1': 9.86, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 9.81, 'm8-1': 1.08}",1.665,2.096,3.2060000000000004,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 10.84, 'm2-1': 1.1, 'm3-1': 116.55, 'm4-1': 10.31, 'm5-1': 1.03, 'm6-1': 9.61, 'm7-1': 9.83, 'm8-1': 1.01}",1.545,2.357,3.3870000000000005,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 11.52, 'm2-1': 1.15, 'm3-1': 97.96, 'm4-1': 10.45, 'm5-1': 0.97, 'm6-1': 10.61, 'm7-1': 10.28, 'm8-1': 1.09}",1.6350000000000002,2.489,3.5789999999999997,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m2-1,1.318,"{'m1-1': 11.07, 'm2-1': 1.14, 'm3-1': 111.49, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 9.28, 'm8-1': 1.07}",1.71,3.2060000000000004,4.346,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 98.3, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 10.89, 'm8-1': 1.04}",1.47,3.3870000000000005,4.367000000000001,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m8-1,1.924,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 107.68, 'm4-1': 9.65, 'm5-1': 0.99, 'm6-1': 9.58, 'm7-1': 9.71, 'm8-1': 1.12}",1.6800000000000002,3.5789999999999997,4.699,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m2-1,2.222,"{'m1-1': 9.92, 'm2-1': 1.1, 'm3-1': 104.71, 'm4-1': 9.83, 'm5-1': 1.1, 'm6-1': 10.14, 'm7-1': 10.76, 'm8-1': 1.1}",1.6500000000000001,4.346,5.446,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 104.87, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 10.53, 'm8-1': 1.14}",1.665,4.367000000000001,5.477000000000001,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m8-1,2.644,"{'m1-1': 11.03, 'm2-1': 1.01, 'm3-1': 104.62, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 10.2, 'm7-1': 10.81, 'm8-1': 1.03}",1.545,4.699,5.729,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m2-1,2.647,"{'m1-1': 10.49, 'm2-1': 1.15, 'm3-1': 108.15, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 9.6, 'm8-1': 1.05}",1.7249999999999999,5.446,6.596,inf,152.647,152.647
