id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 10.27, 'm2-1': 1.14, 'm3-1': 99.01, 'm4-1': 10.45, 'm5-1': 1.02, 'm6-1': 9.87, 'm7-1': 11.68, 'm8-1': 1.01}",1.53,0.172,1.192,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 10.56, 'm2-1': 1.04, 'm3-1': 107.82, 'm4-1': 9.89, 'm5-1': 1.02, 'm6-1': 10.58, 'm7-1': 10.17, 'm8-1': 1.06}",1.56,0.221,1.2610000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m8-1,0.278,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 101.66, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 10.79, 'm8-1': 1.05}",1.5750000000000002,0.278,1.328,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m5-1,0.512,"{'m1-1': 11.18, 'm2-1': 1.1, 'm3-1': 97.59, 'm4-1': 9.87, 'm5-1': 1.12, 'm6-1': 9.49, 'm7-1': 10.9, 'm8-1': 1.11}",1.6800000000000002,1.192,2.3120000000000003,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 10.51, 'm2-1': 1.16, 'm3-1': 105.83, 'm4-1': 9.83, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 11.45, 'm8-1': 1.12}",1.6800000000000002,1.328,2.4480000000000004,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 10.21, 'm2-1': 0.94, 'm3-1': 105.07, 'm4-1': 9.8, 'm5-1': 1.12, 'm6-1': 11.11, 'm7-1': 10.16, 'm8-1': 1.08}",1.41,1.2610000000000001,2.201,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 10.52, 'm2-1': 1.04, 'm3-1': 104.85, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 10.05, 'm8-1': 1.01}",1.56,2.201,3.241,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m5-1,1.549,"{'m1-1': 10.94, 'm2-1': 1.08, 'm3-1': 109.61, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 9.64, 'm8-1': 0.99}",1.59,2.3120000000000003,3.3720000000000003,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 111.01, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 11.52, 'm8-1': 1.08}",1.62,2.4480000000000004,3.5280000000000005,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 11.22, 'm2-1': 1.09, 'm3-1': 112.82, 'm4-1': 10.08, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 9.25, 'm8-1': 1.15}",1.47,3.3720000000000003,4.352,inf,151.755,151.755
