id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 9.68, 'm2-1': 1.08, 'm3-1': 107.22, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 10.78, 'm8-1': 1.0}",1.5,0.073,1.073,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m5-1,0.136,"{'m1-1': 10.9, 'm2-1': 1.07, 'm3-1': 108.51, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 10.09, 'm7-1': 10.87, 'm8-1': 1.02}",1.605,0.136,1.206,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m2-1,0.17,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 115.57, 'm4-1': 10.69, 'm5-1': 0.98, 'm6-1': 10.01, 'm7-1': 11.92, 'm8-1': 1.05}",1.5750000000000002,0.17,1.22,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m5-1,0.281,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 108.26, 'm4-1': 9.79, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 10.32, 'm8-1': 1.1}",1.56,1.206,2.246,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m8-1,0.653,"{'m1-1': 11.1, 'm2-1': 1.0, 'm3-1': 103.32, 'm4-1': 11.15, 'm5-1': 1.1, 'm6-1': 10.66, 'm7-1': 10.13, 'm8-1': 1.09}",1.6350000000000002,1.073,2.1630000000000003,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m2-1,0.739,"{'m1-1': 10.12, 'm2-1': 1.02, 'm3-1': 101.74, 'm4-1': 10.13, 'm5-1': 1.03, 'm6-1': 10.83, 'm7-1': 11.78, 'm8-1': 1.04}",1.53,1.22,2.24,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 11.44, 'm2-1': 1.07, 'm3-1': 108.46, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 10.27, 'm7-1': 10.41, 'm8-1': 1.14}",1.71,2.1630000000000003,3.303,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 11.38, 'm2-1': 0.97, 'm3-1': 113.84, 'm4-1': 10.36, 'm5-1': 1.15, 'm6-1': 11.68, 'm7-1': 11.66, 'm8-1': 1.09}",1.7249999999999999,2.246,3.396,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m2-1,1.316,"{'m1-1': 11.43, 'm2-1': 1.0, 'm3-1': 100.96, 'm4-1': 9.83, 'm5-1': 1.04, 'm6-1': 11.18, 'm7-1': 10.86, 'm8-1': 1.12}",1.5,2.24,3.24,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m8-1,1.473,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 92.72, 'm4-1': 10.5, 'm5-1': 1.02, 'm6-1': 10.8, 'm7-1': 10.56, 'm8-1': 1.05}",1.5750000000000002,3.303,4.353,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m5-1,1.567,"{'m1-1': 10.09, 'm2-1': 0.97, 'm3-1': 105.6, 'm4-1': 9.15, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 10.68, 'm8-1': 1.02}",1.4849999999999999,3.396,4.386,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m2-1,1.789,"{'m1-1': 11.03, 'm2-1': 1.13, 'm3-1': 109.76, 'm4-1': 10.53, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 9.72, 'm8-1': 1.15}",1.6949999999999998,3.24,4.37,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 110.08, 'm4-1': 10.6, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 9.7, 'm8-1': 1.07}",1.605,4.353,5.423,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 9.34, 'm2-1': 1.06, 'm3-1': 114.9, 'm4-1': 10.41, 'm5-1': 1.13, 'm6-1': 10.16, 'm7-1': 9.57, 'm8-1': 1.15}",1.6949999999999998,4.386,5.516,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 11.08, 'm2-1': 1.13, 'm3-1': 107.41, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 9.9, 'm8-1': 1.12}",1.6949999999999998,4.37,5.5,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m8-1,1.934,"{'m1-1': 10.67, 'm2-1': 1.09, 'm3-1': 100.94, 'm4-1': 10.56, 'm5-1': 1.13, 'm6-1': 11.29, 'm7-1': 10.95, 'm8-1': 1.03}",1.545,5.423,6.453,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m5-1,2.069,"{'m1-1': 10.79, 'm2-1': 1.14, 'm3-1': 105.25, 'm4-1': 10.66, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 10.41, 'm8-1': 1.12}",1.47,5.516,6.496,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m2-1,2.261,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 101.86, 'm4-1': 9.24, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 10.08, 'm8-1': 1.03}",1.62,5.5,6.58,inf,152.261,152.261
