id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 9.34, 'm2-1': 1.03, 'm3-1': 111.28, 'm4-1': 9.63, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 9.62, 'm8-1': 1.05}",1.71,0.218,1.3579999999999999,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m8-1,0.364,"{'m1-1': 10.3, 'm2-1': 1.04, 'm3-1': 118.21, 'm4-1': 10.36, 'm5-1': 1.14, 'm6-1': 11.14, 'm7-1': 10.28, 'm8-1': 1.09}",1.6350000000000002,0.364,1.4540000000000002,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m2-1,0.834,"{'m1-1': 11.36, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 9.37, 'm5-1': 1.0, 'm6-1': 10.22, 'm7-1': 11.14, 'm8-1': 0.96}",1.605,0.834,1.904,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m5-1,1.028,"{'m1-1': 10.5, 'm2-1': 1.14, 'm3-1': 104.14, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 10.57, 'm8-1': 1.09}",1.56,1.3579999999999999,2.3979999999999997,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m8-1,1.442,"{'m1-1': 11.43, 'm2-1': 0.98, 'm3-1': 103.33, 'm4-1': 11.05, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 10.87, 'm8-1': 1.0}",1.5,1.4540000000000002,2.454,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m2-1,1.492,"{'m1-1': 9.9, 'm2-1': 1.05, 'm3-1': 116.14, 'm4-1': 9.52, 'm5-1': 1.1, 'm6-1': 11.33, 'm7-1': 10.04, 'm8-1': 1.05}",1.5750000000000002,1.904,2.9539999999999997,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 11.08, 'm2-1': 1.11, 'm3-1': 104.14, 'm4-1': 10.72, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 11.59, 'm8-1': 1.04}",1.56,2.454,3.494,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m5-1,1.946,"{'m1-1': 10.23, 'm2-1': 0.95, 'm3-1': 116.08, 'm4-1': 10.31, 'm5-1': 1.14, 'm6-1': 10.2, 'm7-1': 11.3, 'm8-1': 0.96}",1.71,2.3979999999999997,3.5379999999999994,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 114.76, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 9.8, 'm7-1': 10.22, 'm8-1': 1.15}",1.47,2.9539999999999997,3.9339999999999997,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m8-1,2.153,"{'m1-1': 10.49, 'm2-1': 1.04, 'm3-1': 102.5, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 9.81, 'm7-1': 10.38, 'm8-1': 1.03}",1.545,3.494,4.524,inf,152.153,152.153
10,T1,BESTEFFORT,COMPLETED,m5-1,2.48,"{'m1-1': 11.46, 'm2-1': 1.08, 'm3-1': 108.05, 'm4-1': 11.05, 'm5-1': 1.12, 'm6-1': 9.71, 'm7-1': 10.56, 'm8-1': 1.06}",1.6800000000000002,3.5379999999999994,4.6579999999999995,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m2-1,2.588,"{'m1-1': 10.35, 'm2-1': 0.97, 'm3-1': 113.66, 'm4-1': 10.67, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 11.89, 'm8-1': 0.98}",1.455,3.9339999999999997,4.904,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m8-1,2.953,"{'m1-1': 10.0, 'm2-1': 1.1, 'm3-1': 110.21, 'm4-1': 10.91, 'm5-1': 1.12, 'm6-1': 10.66, 'm7-1': 11.88, 'm8-1': 1.01}",1.5150000000000001,4.524,5.534,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m5-1,3.123,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 117.6, 'm4-1': 9.48, 'm5-1': 0.99, 'm6-1': 11.07, 'm7-1': 11.22, 'm8-1': 1.04}",1.4849999999999999,4.6579999999999995,5.648,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m2-1,3.184,"{'m1-1': 9.82, 'm2-1': 1.02, 'm3-1': 103.72, 'm4-1': 10.8, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 10.84, 'm8-1': 1.01}",1.53,4.904,5.9239999999999995,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 9.88, 'm2-1': 0.99, 'm3-1': 105.73, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 11.64, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,5.534,6.624,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 111.86, 'm4-1': 10.73, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 11.18, 'm8-1': 1.09}",1.665,5.648,6.758,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m2-1,3.738,"{'m1-1': 9.74, 'm2-1': 0.96, 'm3-1': 107.31, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 10.97, 'm8-1': 1.0}",1.44,5.9239999999999995,6.8839999999999995,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m8-1,3.872,"{'m1-1': 11.52, 'm2-1': 1.12, 'm3-1': 108.48, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 10.23, 'm7-1': 11.19, 'm8-1': 1.07}",1.605,6.624,7.694,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m5-1,4.06,"{'m1-1': 9.48, 'm2-1': 0.96, 'm3-1': 116.36, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 10.22, 'm7-1': 10.99, 'm8-1': 1.13}",1.545,6.758,7.788,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m2-1,4.258,"{'m1-1': 10.62, 'm2-1': 1.13, 'm3-1': 108.0, 'm4-1': 11.0, 'm5-1': 1.14, 'm6-1': 9.85, 'm7-1': 9.4, 'm8-1': 1.14}",1.6949999999999998,6.8839999999999995,8.014,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m8-1,4.312,"{'m1-1': 10.16, 'm2-1': 1.11, 'm3-1': 100.66, 'm4-1': 9.69, 'm5-1': 0.99, 'm6-1': 11.05, 'm7-1': 10.0, 'm8-1': 1.02}",1.53,7.694,8.714,inf,154.312,154.312
