id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 10.72, 'm2-1': 1.17, 'm3-1': 96.51, 'm4-1': 10.7, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 10.19, 'm8-1': 1.12}",1.6800000000000002,0.111,1.231,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m5-1,0.844,"{'m1-1': 10.36, 'm2-1': 1.09, 'm3-1': 109.08, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 10.62, 'm7-1': 10.32, 'm8-1': 1.03}",1.5,0.844,1.8439999999999999,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 10.08, 'm2-1': 1.02, 'm3-1': 115.74, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 10.27, 'm8-1': 0.96}",1.53,0.937,1.957,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m8-1,0.979,"{'m1-1': 10.92, 'm2-1': 1.04, 'm3-1': 106.46, 'm4-1': 9.46, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 11.88, 'm8-1': 1.01}",1.5150000000000001,1.231,2.241,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m5-1,1.074,"{'m1-1': 11.26, 'm2-1': 1.14, 'm3-1': 107.59, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 9.26, 'm7-1': 11.52, 'm8-1': 1.06}",1.47,1.8439999999999999,2.824,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 97.31, 'm4-1': 10.58, 'm5-1': 1.07, 'm6-1': 11.06, 'm7-1': 9.78, 'm8-1': 1.07}",1.545,1.957,2.987,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 11.18, 'm2-1': 1.16, 'm3-1': 107.38, 'm4-1': 10.09, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 10.84, 'm8-1': 0.98}",1.47,2.241,3.221,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m5-1,1.97,"{'m1-1': 10.75, 'm2-1': 1.04, 'm3-1': 102.75, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 11.21, 'm7-1': 11.85, 'm8-1': 1.12}",1.6500000000000001,2.824,3.924,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m2-1,2.372,"{'m1-1': 11.25, 'm2-1': 1.02, 'm3-1': 97.16, 'm4-1': 10.76, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 10.9, 'm8-1': 1.08}",1.53,2.987,4.007,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m8-1,2.702,"{'m1-1': 10.44, 'm2-1': 1.16, 'm3-1': 106.96, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 9.79, 'm7-1': 11.24, 'm8-1': 1.05}",1.5750000000000002,3.221,4.271,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m5-1,2.853,"{'m1-1': 10.77, 'm2-1': 1.0, 'm3-1': 103.59, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 9.58, 'm7-1': 9.87, 'm8-1': 1.05}",1.6350000000000002,3.924,5.014,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 10.49, 'm2-1': 1.03, 'm3-1': 100.16, 'm4-1': 9.37, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 10.95, 'm8-1': 1.02}",1.545,4.007,5.037,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m8-1,2.929,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 102.34, 'm4-1': 9.87, 'm5-1': 1.0, 'm6-1': 11.34, 'm7-1': 10.35, 'm8-1': 0.99}",1.4849999999999999,4.271,5.261,inf,152.929,152.929
