id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 117.46, 'm4-1': 10.09, 'm5-1': 1.09, 'm6-1': 11.65, 'm7-1': 11.4, 'm8-1': 1.1}",1.6350000000000002,0.013,1.103,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m8-1,0.025,"{'m1-1': 10.49, 'm2-1': 1.13, 'm3-1': 94.3, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 10.78, 'm8-1': 1.02}",1.53,0.025,1.045,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 115.24, 'm4-1': 10.67, 'm5-1': 1.15, 'm6-1': 10.91, 'm7-1': 9.92, 'm8-1': 1.01}",1.5,0.03,1.03,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m8-1,0.252,"{'m1-1': 9.81, 'm2-1': 1.06, 'm3-1': 106.4, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 10.36, 'm7-1': 10.23, 'm8-1': 1.1}",1.6500000000000001,1.045,2.145,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m2-1,0.255,"{'m1-1': 10.14, 'm2-1': 0.98, 'm3-1': 106.06, 'm4-1': 9.67, 'm5-1': 1.11, 'm6-1': 9.78, 'm7-1': 10.98, 'm8-1': 1.1}",1.47,1.03,2.01,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m5-1,0.289,"{'m1-1': 10.32, 'm2-1': 1.15, 'm3-1': 97.25, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 11.86, 'm8-1': 1.0}",1.62,1.103,2.183,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 9.68, 'm2-1': 0.97, 'm3-1': 101.35, 'm4-1': 10.19, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 10.87, 'm8-1': 1.15}",1.7249999999999999,2.145,3.295,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 10.85, 'm2-1': 0.98, 'm3-1': 103.77, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 11.19, 'm7-1': 11.92, 'm8-1': 1.03}",1.5,2.183,3.183,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 110.81, 'm4-1': 11.2, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 9.47, 'm8-1': 1.0}",1.53,2.01,3.03,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m8-1,0.54,"{'m1-1': 10.26, 'm2-1': 0.94, 'm3-1': 113.94, 'm4-1': 10.31, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 11.3, 'm8-1': 1.04}",1.56,3.295,4.335,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m2-1,0.727,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 110.14, 'm4-1': 10.38, 'm5-1': 1.0, 'm6-1': 11.24, 'm7-1': 9.42, 'm8-1': 1.01}",1.545,3.03,4.06,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m5-1,0.965,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 108.55, 'm4-1': 11.01, 'm5-1': 1.05, 'm6-1': 9.52, 'm7-1': 9.79, 'm8-1': 1.09}",1.5750000000000002,3.183,4.233,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m2-1,1.049,"{'m1-1': 11.26, 'm2-1': 1.11, 'm3-1': 92.64, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 9.76, 'm7-1': 10.49, 'm8-1': 1.03}",1.665,4.06,5.17,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m8-1,1.422,"{'m1-1': 10.27, 'm2-1': 0.97, 'm3-1': 101.8, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 10.3, 'm7-1': 10.87, 'm8-1': 1.08}",1.62,4.335,5.415,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m5-1,1.43,"{'m1-1': 11.05, 'm2-1': 1.03, 'm3-1': 93.48, 'm4-1': 10.82, 'm5-1': 0.99, 'm6-1': 10.08, 'm7-1': 11.82, 'm8-1': 1.07}",1.4849999999999999,4.233,5.223,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m2-1,1.578,"{'m1-1': 10.9, 'm2-1': 1.0, 'm3-1': 100.52, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 9.93, 'm7-1': 9.23, 'm8-1': 0.99}",1.5,5.17,6.17,inf,151.578,151.578
