id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.348,"{'m1-1': 9.69, 'm2-1': 1.06, 'm3-1': 109.09, 'm4-1': 10.64, 'm5-1': 1.04, 'm6-1': 11.06, 'm7-1': 10.26, 'm8-1': 1.01}",1.59,0.348,1.408,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m5-1,0.4,"{'m1-1': 11.23, 'm2-1': 1.03, 'm3-1': 110.41, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 10.42, 'm7-1': 10.22, 'm8-1': 0.99}",1.53,0.4,1.42,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 11.19, 'm2-1': 1.12, 'm3-1': 101.56, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 9.55, 'm8-1': 1.05}",1.5750000000000002,0.44,1.49,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 115.34, 'm4-1': 10.12, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 11.4, 'm8-1': 1.09}",1.47,1.408,2.388,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m5-1,0.804,"{'m1-1': 10.45, 'm2-1': 1.1, 'm3-1': 92.75, 'm4-1': 10.0, 'm5-1': 1.01, 'm6-1': 9.56, 'm7-1': 11.24, 'm8-1': 1.12}",1.5150000000000001,1.42,2.4299999999999997,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 11.48, 'm2-1': 1.04, 'm3-1': 96.32, 'm4-1': 9.36, 'm5-1': 1.02, 'm6-1': 9.93, 'm7-1': 10.96, 'm8-1': 1.0}",1.5,1.49,2.49,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 10.19, 'm2-1': 1.07, 'm3-1': 110.8, 'm4-1': 9.95, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 10.44, 'm8-1': 0.97}",1.605,2.388,3.458,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 9.7, 'm2-1': 1.05, 'm3-1': 107.78, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 10.9, 'm7-1': 9.64, 'm8-1': 1.12}",1.59,2.4299999999999997,3.4899999999999998,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m8-1,1.71,"{'m1-1': 9.8, 'm2-1': 1.12, 'm3-1': 98.74, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 11.3, 'm7-1': 9.97, 'm8-1': 0.99}",1.4849999999999999,2.49,3.4800000000000004,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m2-1,1.77,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 112.86, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 11.18, 'm7-1': 11.74, 'm8-1': 0.98}",1.6500000000000001,3.458,4.558,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 102.5, 'm4-1': 10.7, 'm5-1': 1.1, 'm6-1': 9.73, 'm7-1': 10.64, 'm8-1': 1.15}",1.6500000000000001,3.4899999999999998,4.59,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m8-1,2.032,"{'m1-1': 11.46, 'm2-1': 1.14, 'm3-1': 106.96, 'm4-1': 9.44, 'm5-1': 1.03, 'm6-1': 11.09, 'm7-1': 10.44, 'm8-1': 1.07}",1.605,3.4800000000000004,4.550000000000001,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 10.07, 'm2-1': 1.06, 'm3-1': 114.11, 'm4-1': 10.76, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 9.59, 'm8-1': 1.06}",1.59,4.558,5.618,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m5-1,2.181,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 114.69, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 10.71, 'm7-1': 11.12, 'm8-1': 1.1}",1.5750000000000002,4.59,5.64,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 11.45, 'm2-1': 1.1, 'm3-1': 93.78, 'm4-1': 9.86, 'm5-1': 1.0, 'm6-1': 10.51, 'm7-1': 11.48, 'm8-1': 0.98}",1.47,4.550000000000001,5.530000000000001,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 10.46, 'm2-1': 0.99, 'm3-1': 98.52, 'm4-1': 10.24, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 11.1, 'm8-1': 1.15}",1.4849999999999999,5.618,6.6080000000000005,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 9.98, 'm2-1': 1.17, 'm3-1': 100.04, 'm4-1': 10.85, 'm5-1': 0.99, 'm6-1': 9.86, 'm7-1': 10.64, 'm8-1': 1.09}",1.4849999999999999,5.64,6.63,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m8-1,2.434,"{'m1-1': 10.79, 'm2-1': 1.07, 'm3-1': 113.98, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 10.42, 'm7-1': 11.17, 'm8-1': 1.07}",1.605,5.530000000000001,6.600000000000001,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m2-1,2.594,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 114.41, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 10.29, 'm7-1': 11.47, 'm8-1': 1.12}",1.62,6.6080000000000005,7.688000000000001,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m8-1,2.661,"{'m1-1': 10.17, 'm2-1': 1.09, 'm3-1': 112.94, 'm4-1': 9.95, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 11.28, 'm8-1': 1.06}",1.59,6.600000000000001,7.660000000000002,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m5-1,2.896,"{'m1-1': 11.16, 'm2-1': 1.12, 'm3-1': 106.68, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 9.48, 'm7-1': 10.6, 'm8-1': 1.03}",1.59,6.63,7.6899999999999995,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 11.19, 'm2-1': 0.97, 'm3-1': 101.27, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 9.95, 'm7-1': 10.24, 'm8-1': 1.0}",1.455,7.688000000000001,8.658000000000001,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 9.6, 'm2-1': 1.0, 'm3-1': 114.08, 'm4-1': 10.67, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 10.34, 'm8-1': 1.16}",1.7399999999999998,7.660000000000002,8.820000000000002,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 10.65, 'm2-1': 1.07, 'm3-1': 111.12, 'm4-1': 10.17, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 10.0, 'm8-1': 1.11}",1.605,7.6899999999999995,8.76,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 105.52, 'm4-1': 11.18, 'm5-1': 1.11, 'm6-1': 11.09, 'm7-1': 9.4, 'm8-1': 1.01}",1.62,8.658000000000001,9.738000000000001,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m8-1,4.356,"{'m1-1': 9.56, 'm2-1': 1.01, 'm3-1': 103.19, 'm4-1': 10.7, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 10.01, 'm8-1': 1.1}",1.6500000000000001,8.820000000000002,9.920000000000002,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m5-1,4.657,"{'m1-1': 11.06, 'm2-1': 1.05, 'm3-1': 104.92, 'm4-1': 11.1, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 10.26, 'm8-1': 1.15}",1.6500000000000001,8.76,9.86,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m8-1,4.836,"{'m1-1': 10.97, 'm2-1': 0.98, 'm3-1': 114.46, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 9.53, 'm7-1': 10.16, 'm8-1': 1.05}",1.5750000000000002,9.920000000000002,10.970000000000002,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m2-1,4.903,"{'m1-1': 10.91, 'm2-1': 1.06, 'm3-1': 108.67, 'm4-1': 9.55, 'm5-1': 1.0, 'm6-1': 10.6, 'm7-1': 10.43, 'm8-1': 1.01}",1.59,9.738000000000001,10.798000000000002,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m5-1,4.982,"{'m1-1': 10.69, 'm2-1': 0.96, 'm3-1': 105.66, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 10.07, 'm7-1': 10.04, 'm8-1': 1.03}",1.56,9.86,10.899999999999999,inf,154.982,154.982
