id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.009,"{'m1-1': 10.39, 'm2-1': 1.15, 'm3-1': 96.35, 'm4-1': 10.82, 'm5-1': 0.99, 'm6-1': 10.16, 'm7-1': 10.62, 'm8-1': 0.96}",1.44,0.009,0.969,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 10.39, 'm2-1': 0.99, 'm3-1': 111.27, 'm4-1': 10.76, 'm5-1': 1.05, 'm6-1': 9.89, 'm7-1': 10.03, 'm8-1': 1.15}",1.5750000000000002,0.306,1.356,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m2-1,0.351,"{'m1-1': 10.06, 'm2-1': 0.98, 'm3-1': 114.11, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 10.69, 'm7-1': 9.45, 'm8-1': 1.15}",1.47,0.351,1.331,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m8-1,0.443,"{'m1-1': 10.66, 'm2-1': 0.95, 'm3-1': 115.03, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 11.47, 'm7-1': 11.43, 'm8-1': 0.99}",1.4849999999999999,0.969,1.959,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 10.23, 'm2-1': 1.09, 'm3-1': 111.03, 'm4-1': 9.5, 'm5-1': 1.09, 'm6-1': 10.8, 'm7-1': 10.39, 'm8-1': 1.09}",1.6350000000000002,1.356,2.446,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m2-1,0.922,"{'m1-1': 10.07, 'm2-1': 1.02, 'm3-1': 105.21, 'm4-1': 9.74, 'm5-1': 0.98, 'm6-1': 10.45, 'm7-1': 11.38, 'm8-1': 0.97}",1.53,1.331,2.351,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m8-1,1.041,"{'m1-1': 9.96, 'm2-1': 1.12, 'm3-1': 100.01, 'm4-1': 10.71, 'm5-1': 0.97, 'm6-1': 10.3, 'm7-1': 11.89, 'm8-1': 1.1}",1.6500000000000001,1.959,3.059,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 11.07, 'm2-1': 1.0, 'm3-1': 106.68, 'm4-1': 9.52, 'm5-1': 1.0, 'm6-1': 9.77, 'm7-1': 9.57, 'm8-1': 1.09}",1.5,2.446,3.446,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m2-1,1.381,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 111.79, 'm4-1': 11.09, 'm5-1': 1.05, 'm6-1': 10.04, 'm7-1': 10.62, 'm8-1': 1.08}",1.6800000000000002,2.351,3.471,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m8-1,1.563,"{'m1-1': 9.98, 'm2-1': 0.95, 'm3-1': 110.81, 'm4-1': 10.37, 'm5-1': 1.02, 'm6-1': 10.5, 'm7-1': 9.93, 'm8-1': 1.0}",1.5,3.059,4.059,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m2-1,1.645,"{'m1-1': 10.26, 'm2-1': 1.06, 'm3-1': 100.65, 'm4-1': 11.11, 'm5-1': 1.07, 'm6-1': 10.66, 'm7-1': 10.72, 'm8-1': 0.98}",1.59,3.471,4.531000000000001,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 11.01, 'm2-1': 1.16, 'm3-1': 108.8, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 9.3, 'm7-1': 10.48, 'm8-1': 1.11}",1.53,3.446,4.466,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m8-1,2.1,"{'m1-1': 10.68, 'm2-1': 0.96, 'm3-1': 113.53, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 10.65, 'm8-1': 1.0}",1.5,4.059,5.059,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m2-1,2.157,"{'m1-1': 10.74, 'm2-1': 1.12, 'm3-1': 97.57, 'm4-1': 9.64, 'm5-1': 1.13, 'm6-1': 9.7, 'm7-1': 10.73, 'm8-1': 1.12}",1.6800000000000002,4.531000000000001,5.651000000000001,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 9.32, 'm2-1': 0.96, 'm3-1': 105.96, 'm4-1': 10.26, 'm5-1': 1.13, 'm6-1': 10.68, 'm7-1': 10.24, 'm8-1': 1.12}",1.6949999999999998,4.466,5.596,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m8-1,2.325,"{'m1-1': 10.04, 'm2-1': 1.01, 'm3-1': 109.42, 'm4-1': 9.45, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 11.03, 'm8-1': 1.04}",1.56,5.059,6.099,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m2-1,2.366,"{'m1-1': 10.04, 'm2-1': 0.95, 'm3-1': 106.69, 'm4-1': 10.76, 'm5-1': 1.14, 'm6-1': 11.52, 'm7-1': 11.65, 'm8-1': 1.08}",1.4249999999999998,5.651000000000001,6.601000000000001,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m5-1,2.376,"{'m1-1': 11.49, 'm2-1': 1.09, 'm3-1': 99.86, 'm4-1': 10.53, 'm5-1': 1.04, 'm6-1': 9.58, 'm7-1': 11.84, 'm8-1': 1.03}",1.56,5.596,6.636,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m8-1,2.657,"{'m1-1': 10.92, 'm2-1': 1.05, 'm3-1': 111.01, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 10.36, 'm7-1': 9.49, 'm8-1': 1.0}",1.5,6.099,7.099,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 11.03, 'm2-1': 1.1, 'm3-1': 104.74, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 10.06, 'm7-1': 9.23, 'm8-1': 1.1}",1.6500000000000001,6.601000000000001,7.7010000000000005,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 104.8, 'm4-1': 9.88, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 11.02, 'm8-1': 1.16}",1.455,6.636,7.606,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 9.55, 'm2-1': 0.99, 'm3-1': 110.22, 'm4-1': 9.44, 'm5-1': 0.99, 'm6-1': 10.56, 'm7-1': 11.15, 'm8-1': 1.05}",1.5750000000000002,7.099,8.149000000000001,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m5-1,3.745,"{'m1-1': 10.97, 'm2-1': 1.12, 'm3-1': 115.25, 'm4-1': 9.46, 'm5-1': 1.02, 'm6-1': 11.05, 'm7-1': 10.64, 'm8-1': 1.09}",1.53,7.606,8.626,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m2-1,3.785,"{'m1-1': 11.21, 'm2-1': 0.98, 'm3-1': 104.06, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 11.65, 'm7-1': 11.15, 'm8-1': 1.06}",1.47,7.7010000000000005,8.681000000000001,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m8-1,3.792,"{'m1-1': 10.44, 'm2-1': 1.09, 'm3-1': 101.87, 'm4-1': 10.12, 'm5-1': 1.0, 'm6-1': 10.98, 'm7-1': 9.72, 'm8-1': 1.06}",1.59,8.149000000000001,9.209000000000001,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m5-1,3.857,"{'m1-1': 11.4, 'm2-1': 1.1, 'm3-1': 110.36, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 10.59, 'm7-1': 10.8, 'm8-1': 1.05}",1.53,8.626,9.645999999999999,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m2-1,4.077,"{'m1-1': 10.93, 'm2-1': 1.03, 'm3-1': 109.5, 'm4-1': 9.69, 'm5-1': 1.13, 'm6-1': 9.8, 'm7-1': 11.13, 'm8-1': 1.07}",1.545,8.681000000000001,9.711,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m8-1,4.661,"{'m1-1': 9.98, 'm2-1': 1.01, 'm3-1': 101.05, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 9.22, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,9.209000000000001,10.259000000000002,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m5-1,4.821,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 110.91, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 9.72, 'm7-1': 9.98, 'm8-1': 1.08}",1.47,9.645999999999999,10.626,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m2-1,4.928,"{'m1-1': 11.61, 'm2-1': 1.18, 'm3-1': 94.27, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 10.72, 'm7-1': 11.28, 'm8-1': 1.1}",1.77,9.711,10.891,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m8-1,4.976,"{'m1-1': 11.46, 'm2-1': 0.98, 'm3-1': 110.49, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 11.03, 'm7-1': 9.4, 'm8-1': 1.05}",1.5750000000000002,10.259000000000002,11.309000000000003,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m5-1,5.008,"{'m1-1': 10.99, 'm2-1': 1.08, 'm3-1': 107.84, 'm4-1': 10.19, 'm5-1': 1.0, 'm6-1': 9.51, 'm7-1': 10.79, 'm8-1': 1.07}",1.5,10.626,11.626,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m2-1,5.036,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 103.69, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 11.18, 'm7-1': 11.0, 'm8-1': 1.03}",1.47,10.891,11.871,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m8-1,5.104,"{'m1-1': 9.85, 'm2-1': 1.12, 'm3-1': 114.93, 'm4-1': 10.71, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 9.65, 'm8-1': 1.1}",1.6500000000000001,11.309000000000003,12.409000000000002,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m5-1,5.298,"{'m1-1': 10.06, 'm2-1': 0.98, 'm3-1': 109.39, 'm4-1': 9.8, 'm5-1': 1.11, 'm6-1': 10.83, 'm7-1': 10.04, 'm8-1': 1.09}",1.665,11.626,12.735999999999999,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m2-1,5.667,"{'m1-1': 10.75, 'm2-1': 0.95, 'm3-1': 100.18, 'm4-1': 9.53, 'm5-1': 1.02, 'm6-1': 11.4, 'm7-1': 11.33, 'm8-1': 0.98}",1.4249999999999998,11.871,12.821,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m8-1,5.681,"{'m1-1': 10.38, 'm2-1': 1.04, 'm3-1': 102.83, 'm4-1': 10.36, 'm5-1': 1.01, 'm6-1': 11.12, 'm7-1': 10.34, 'm8-1': 1.13}",1.6949999999999998,12.409000000000002,13.539000000000001,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 103.91, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 11.1, 'm7-1': 10.04, 'm8-1': 1.1}",1.59,12.735999999999999,13.796,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 10.69, 'm2-1': 1.1, 'm3-1': 111.35, 'm4-1': 9.41, 'm5-1': 0.97, 'm6-1': 9.65, 'm7-1': 10.5, 'm8-1': 1.13}",1.6500000000000001,12.821,13.921,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 9.78, 'm2-1': 1.12, 'm3-1': 108.72, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 11.68, 'm7-1': 11.12, 'm8-1': 1.04}",1.56,13.539000000000001,14.579,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m5-1,6.429,"{'m1-1': 9.69, 'm2-1': 1.03, 'm3-1': 108.74, 'm4-1': 10.71, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 10.48, 'm8-1': 1.08}",1.53,13.796,14.815999999999999,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 10.55, 'm2-1': 1.02, 'm3-1': 107.03, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 10.2, 'm8-1': 1.1}",1.53,13.921,14.940999999999999,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m8-1,6.605,"{'m1-1': 9.97, 'm2-1': 1.13, 'm3-1': 103.51, 'm4-1': 10.97, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 10.83, 'm8-1': 1.09}",1.6350000000000002,14.579,15.669,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m5-1,6.627,"{'m1-1': 10.18, 'm2-1': 1.1, 'm3-1': 111.85, 'm4-1': 10.79, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 10.35, 'm8-1': 1.13}",1.56,14.815999999999999,15.855999999999998,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m2-1,6.701,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 105.72, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 9.95, 'm7-1': 10.71, 'm8-1': 1.09}",1.59,14.940999999999999,16.000999999999998,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m4-1,6.77,"{'m1-1': 9.81, 'm2-1': 1.11, 'm3-1': 105.78, 'm4-1': 9.9, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 9.68, 'm8-1': 1.11}",14.850000000000001,6.77,16.67,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m7-1,6.904,"{'m1-1': 9.43, 'm2-1': 1.08, 'm3-1': 109.9, 'm4-1': 9.76, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 10.89, 'm8-1': 1.05}",16.335,6.904,17.794,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m8-1,6.91,"{'m1-1': 10.13, 'm2-1': 1.12, 'm3-1': 105.18, 'm4-1': 9.7, 'm5-1': 1.14, 'm6-1': 11.69, 'm7-1': 10.12, 'm8-1': 1.12}",1.6800000000000002,15.669,16.789,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m5-1,7.052,"{'m1-1': 11.12, 'm2-1': 1.02, 'm3-1': 107.54, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 11.26, 'm8-1': 1.11}",1.6500000000000001,15.855999999999998,16.956,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m2-1,7.115,"{'m1-1': 11.48, 'm2-1': 1.08, 'm3-1': 108.09, 'm4-1': 10.02, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 11.6, 'm8-1': 1.0}",1.62,16.000999999999998,17.080999999999996,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m6-1,7.156,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 116.19, 'm4-1': 10.98, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 11.18, 'm8-1': 1.02}",16.5,7.156,18.156,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 11.12, 'm2-1': 0.98, 'm3-1': 98.48, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 10.61, 'm8-1': 1.05}",16.68,7.211,18.331,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m8-1,7.344,"{'m1-1': 11.26, 'm2-1': 0.97, 'm3-1': 109.32, 'm4-1': 10.9, 'm5-1': 1.09, 'm6-1': 11.11, 'm7-1': 10.58, 'm8-1': 1.01}",1.5150000000000001,16.789,17.799000000000003,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m5-1,7.657,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 115.99, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 10.1, 'm7-1': 10.19, 'm8-1': 1.0}",1.6800000000000002,16.956,18.076,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m2-1,7.883,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 104.66, 'm4-1': 10.63, 'm5-1': 1.15, 'm6-1': 10.95, 'm7-1': 11.74, 'm8-1': 0.99}",1.62,17.080999999999996,18.160999999999994,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m8-1,7.921,"{'m1-1': 11.16, 'm2-1': 0.96, 'm3-1': 113.51, 'm4-1': 9.69, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 11.45, 'm8-1': 1.06}",1.59,17.799000000000003,18.859,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m5-1,7.948,"{'m1-1': 9.85, 'm2-1': 1.12, 'm3-1': 107.2, 'm4-1': 10.49, 'm5-1': 1.12, 'm6-1': 9.91, 'm7-1': 10.24, 'm8-1': 1.06}",1.6800000000000002,18.076,19.196,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m2-1,8.292,"{'m1-1': 9.84, 'm2-1': 0.98, 'm3-1': 105.73, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 11.4, 'm7-1': 11.65, 'm8-1': 1.09}",1.47,18.160999999999994,19.140999999999995,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m8-1,8.358,"{'m1-1': 10.25, 'm2-1': 1.0, 'm3-1': 107.59, 'm4-1': 9.85, 'm5-1': 1.05, 'm6-1': 10.42, 'm7-1': 11.9, 'm8-1': 0.96}",1.44,18.859,19.819000000000003,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m5-1,8.575,"{'m1-1': 9.79, 'm2-1': 0.96, 'm3-1': 101.4, 'm4-1': 9.46, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 10.41, 'm8-1': 0.99}",1.62,19.196,20.276000000000003,inf,158.575,158.575
