id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.124,"{'m1-1': 27.75, 'm2-1': 9.65, 'm3-1': 104.61, 'm4-1': 23.52, 'm5-1': 96.63, 'm6-1': 1.1, 'm7-1': 101.4, 'm8-1': 4.8}",1.6500000000000001,0.124,1.2240000000000002,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m6-1,0.332,"{'m1-1': 25.27, 'm2-1': 10.94, 'm3-1': 98.2, 'm4-1': 25.56, 'm5-1': 109.66, 'm6-1': 1.06, 'm7-1': 117.49, 'm8-1': 5.49}",1.59,1.2240000000000002,2.2840000000000003,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m6-1,0.62,"{'m1-1': 26.06, 'm2-1': 9.78, 'm3-1': 107.14, 'm4-1': 25.92, 'm5-1': 106.86, 'm6-1': 1.11, 'm7-1': 100.55, 'm8-1': 5.17}",1.665,2.2840000000000003,3.394,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 24.95, 'm2-1': 10.34, 'm3-1': 100.1, 'm4-1': 26.47, 'm5-1': 102.34, 'm6-1': 1.01, 'm7-1': 97.36, 'm8-1': 4.77}",1.5150000000000001,3.394,4.404,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m6-1,3.434,"{'m1-1': 26.93, 'm2-1': 9.53, 'm3-1': 108.38, 'm4-1': 24.84, 'm5-1': 111.77, 'm6-1': 0.98, 'm7-1': 104.29, 'm8-1': 5.43}",1.47,4.404,5.384,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 27.8, 'm2-1': 9.66, 'm3-1': 110.6, 'm4-1': 24.97, 'm5-1': 100.26, 'm6-1': 1.0, 'm7-1': 102.81, 'm8-1': 5.02}",1.5,5.384,6.384,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 25.01, 'm2-1': 10.99, 'm3-1': 108.32, 'm4-1': 24.1, 'm5-1': 96.88, 'm6-1': 1.08, 'm7-1': 101.64, 'm8-1': 5.45}",1.62,6.384,7.464,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m6-1,4.651,"{'m1-1': 26.59, 'm2-1': 10.63, 'm3-1': 106.28, 'm4-1': 27.69, 'm5-1': 106.99, 'm6-1': 1.04, 'm7-1': 114.17, 'm8-1': 4.83}",1.56,7.464,8.504000000000001,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m8-1,4.847,"{'m1-1': 25.14, 'm2-1': 10.29, 'm3-1': 99.82, 'm4-1': 25.88, 'm5-1': 112.36, 'm6-1': 1.03, 'm7-1': 104.03, 'm8-1': 5.42}",8.129999999999999,4.847,10.267,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m6-1,5.6,"{'m1-1': 26.0, 'm2-1': 11.44, 'm3-1': 112.7, 'm4-1': 26.16, 'm5-1': 101.44, 'm6-1': 0.96, 'm7-1': 108.37, 'm8-1': 5.46}",1.44,8.504000000000001,9.464000000000002,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 25.7, 'm2-1': 10.62, 'm3-1': 93.59, 'm4-1': 29.75, 'm5-1': 99.72, 'm6-1': 1.01, 'm7-1': 99.18, 'm8-1': 4.99}",1.5150000000000001,9.464000000000002,10.474000000000002,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m8-1,7.122,"{'m1-1': 25.81, 'm2-1': 11.38, 'm3-1': 117.44, 'm4-1': 27.34, 'm5-1': 111.85, 'm6-1': 0.95, 'm7-1': 103.19, 'm8-1': 5.43}",8.145,10.267,15.697,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m2-1,7.41,"{'m1-1': 26.06, 'm2-1': 11.16, 'm3-1': 109.6, 'm4-1': 27.71, 'm5-1': 102.8, 'm6-1': 1.09, 'm7-1': 101.44, 'm8-1': 5.42}",16.740000000000002,7.41,18.57,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m6-1,9.225,"{'m1-1': 27.02, 'm2-1': 10.83, 'm3-1': 103.03, 'm4-1': 28.59, 'm5-1': 104.44, 'm6-1': 1.09, 'm7-1': 114.03, 'm8-1': 5.36}",1.6350000000000002,10.474000000000002,11.564000000000002,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 24.83, 'm2-1': 11.06, 'm3-1': 99.69, 'm4-1': 25.56, 'm5-1': 96.6, 'm6-1': 1.03, 'm7-1': 107.91, 'm8-1': 4.85}",1.545,11.564000000000002,12.594000000000001,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 26.5, 'm2-1': 11.27, 'm3-1': 99.72, 'm4-1': 26.87, 'm5-1': 100.16, 'm6-1': 0.97, 'm7-1': 102.25, 'm8-1': 5.36}",1.455,12.594000000000001,13.564000000000002,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m6-1,11.719,"{'m1-1': 23.31, 'm2-1': 9.31, 'm3-1': 92.62, 'm4-1': 24.06, 'm5-1': 106.26, 'm6-1': 1.04, 'm7-1': 101.07, 'm8-1': 5.16}",1.56,13.564000000000002,14.604000000000003,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 28.37, 'm2-1': 10.12, 'm3-1': 118.05, 'm4-1': 26.76, 'm5-1': 108.64, 'm6-1': 1.1, 'm7-1': 103.25, 'm8-1': 5.05}",1.6500000000000001,14.604000000000003,15.704000000000002,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m6-1,14.813,"{'m1-1': 26.09, 'm2-1': 11.73, 'm3-1': 106.02, 'm4-1': 26.7, 'm5-1': 110.52, 'm6-1': 1.02, 'm7-1': 101.92, 'm8-1': 5.41}",1.53,15.704000000000002,16.724000000000004,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 24.0, 'm2-1': 10.17, 'm3-1': 105.33, 'm4-1': 27.0, 'm5-1': 104.72, 'm6-1': 1.11, 'm7-1': 104.18, 'm8-1': 4.7}",1.665,16.724000000000004,17.834000000000003,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 24.71, 'm2-1': 10.87, 'm3-1': 101.29, 'm4-1': 26.44, 'm5-1': 96.5, 'm6-1': 1.11, 'm7-1': 101.11, 'm8-1': 5.45}",1.665,19.665,20.775,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 25.03, 'm2-1': 9.46, 'm3-1': 106.43, 'm4-1': 26.98, 'm5-1': 109.54, 'm6-1': 1.04, 'm7-1': 99.15, 'm8-1': 5.1}",1.56,20.775,21.814999999999998,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 24.48, 'm2-1': 10.84, 'm3-1': 96.14, 'm4-1': 26.18, 'm5-1': 109.32, 'm6-1': 1.05, 'm7-1': 113.68, 'm8-1': 5.1}",1.5750000000000002,22.232,23.282,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 28.31, 'm2-1': 9.95, 'm3-1': 107.69, 'm4-1': 23.36, 'm5-1': 106.92, 'm6-1': 1.09, 'm7-1': 105.12, 'm8-1': 5.64}",1.6350000000000002,23.282,24.372,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m6-1,22.978,"{'m1-1': 28.13, 'm2-1': 10.07, 'm3-1': 115.28, 'm4-1': 26.19, 'm5-1': 97.97, 'm6-1': 1.12, 'm7-1': 95.75, 'm8-1': 5.72}",1.6800000000000002,24.372,25.492,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 25.49, 'm2-1': 9.82, 'm3-1': 106.69, 'm4-1': 25.82, 'm5-1': 96.73, 'm6-1': 1.13, 'm7-1': 113.18, 'm8-1': 4.85}",1.6949999999999998,25.492,26.622,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 25.58, 'm2-1': 11.55, 'm3-1': 103.6, 'm4-1': 28.9, 'm5-1': 100.38, 'm6-1': 1.06, 'm7-1': 98.94, 'm8-1': 5.81}",1.59,26.622,27.682,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m6-1,26.327,"{'m1-1': 24.04, 'm2-1': 10.53, 'm3-1': 95.92, 'm4-1': 26.3, 'm5-1': 106.22, 'm6-1': 1.07, 'm7-1': 102.29, 'm8-1': 5.57}",1.605,27.682,28.752,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 26.0, 'm2-1': 11.05, 'm3-1': 108.05, 'm4-1': 26.3, 'm5-1': 103.85, 'm6-1': 1.08, 'm7-1': 104.52, 'm8-1': 5.05}",1.62,28.954,30.034,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m6-1,29.346,"{'m1-1': 26.44, 'm2-1': 9.43, 'm3-1': 99.26, 'm4-1': 26.82, 'm5-1': 112.64, 'm6-1': 1.13, 'm7-1': 110.12, 'm8-1': 5.33}",1.6949999999999998,30.034,31.163999999999998,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 24.1, 'm2-1': 10.06, 'm3-1': 110.88, 'm4-1': 28.49, 'm5-1': 96.24, 'm6-1': 1.08, 'm7-1': 94.77, 'm8-1': 5.72}",1.62,31.348,32.428,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 25.4, 'm2-1': 9.53, 'm3-1': 111.59, 'm4-1': 25.47, 'm5-1': 103.43, 'm6-1': 1.06, 'm7-1': 113.28, 'm8-1': 5.11}",1.59,33.501,34.561,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m6-1,33.805,"{'m1-1': 27.09, 'm2-1': 11.01, 'm3-1': 109.57, 'm4-1': 27.14, 'm5-1': 102.52, 'm6-1': 0.95, 'm7-1': 111.42, 'm8-1': 5.1}",1.4249999999999998,34.561,35.511,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m6-1,34.499,"{'m1-1': 27.26, 'm2-1': 10.74, 'm3-1': 95.93, 'm4-1': 25.99, 'm5-1': 106.53, 'm6-1': 1.13, 'm7-1': 109.74, 'm8-1': 4.77}",1.6949999999999998,35.511,36.641000000000005,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 23.53, 'm2-1': 11.12, 'm3-1': 108.42, 'm4-1': 27.62, 'm5-1': 95.52, 'm6-1': 1.07, 'm7-1': 113.96, 'm8-1': 5.37}",1.605,36.641000000000005,37.711000000000006,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m6-1,35.631,"{'m1-1': 26.9, 'm2-1': 10.08, 'm3-1': 112.86, 'm4-1': 28.74, 'm5-1': 109.29, 'm6-1': 1.04, 'm7-1': 97.9, 'm8-1': 5.63}",1.56,37.711000000000006,38.751000000000005,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 26.74, 'm2-1': 10.4, 'm3-1': 106.74, 'm4-1': 26.91, 'm5-1': 117.59, 'm6-1': 1.05, 'm7-1': 105.2, 'm8-1': 5.08}",1.5750000000000002,38.751000000000005,39.801,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 25.02, 'm2-1': 10.92, 'm3-1': 95.81, 'm4-1': 26.06, 'm5-1': 103.51, 'm6-1': 1.01, 'm7-1': 114.46, 'm8-1': 5.28}",1.5150000000000001,39.801,40.811,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 25.01, 'm2-1': 10.64, 'm3-1': 104.79, 'm4-1': 24.7, 'm5-1': 101.81, 'm6-1': 1.02, 'm7-1': 107.14, 'm8-1': 5.22}",1.53,40.811,41.831,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,39.576,"{'m1-1': 24.08, 'm2-1': 11.42, 'm3-1': 108.54, 'm4-1': 27.58, 'm5-1': 107.7, 'm6-1': 1.15, 'm7-1': 111.72, 'm8-1': 5.11}",1.7249999999999999,41.831,42.981,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 24.05, 'm2-1': 10.56, 'm3-1': 109.71, 'm4-1': 29.17, 'm5-1': 110.33, 'm6-1': 1.04, 'm7-1': 98.08, 'm8-1': 4.9}",7.3500000000000005,39.777,44.677,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m6-1,42.367,"{'m1-1': 26.1, 'm2-1': 10.54, 'm3-1': 108.05, 'm4-1': 26.12, 'm5-1': 110.8, 'm6-1': 0.98, 'm7-1': 105.64, 'm8-1': 4.82}",1.47,42.981,43.961,inf,152.367,152.367
