id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.637,"{'m1-1': 26.39, 'm2-1': 10.56, 'm3-1': 99.37, 'm4-1': 27.88, 'm5-1': 93.77, 'm6-1': 1.06, 'm7-1': 106.6, 'm8-1': 5.58}",1.59,0.637,1.697,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m6-1,1.527,"{'m1-1': 27.44, 'm2-1': 9.63, 'm3-1': 93.33, 'm4-1': 26.11, 'm5-1': 102.17, 'm6-1': 1.07, 'm7-1': 112.25, 'm8-1': 5.85}",1.605,1.697,2.7670000000000003,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m6-1,3.236,"{'m1-1': 23.5, 'm2-1': 9.92, 'm3-1': 104.47, 'm4-1': 25.17, 'm5-1': 102.08, 'm6-1': 0.98, 'm7-1': 117.76, 'm8-1': 5.57}",1.47,3.236,4.216,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m6-1,3.299,"{'m1-1': 23.31, 'm2-1': 10.47, 'm3-1': 103.09, 'm4-1': 27.13, 'm5-1': 100.11, 'm6-1': 1.07, 'm7-1': 99.94, 'm8-1': 4.82}",1.605,4.216,5.2860000000000005,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m6-1,7.217,"{'m1-1': 28.05, 'm2-1': 10.21, 'm3-1': 107.08, 'm4-1': 27.54, 'm5-1': 106.69, 'm6-1': 1.1, 'm7-1': 109.68, 'm8-1': 5.0}",1.6500000000000001,7.217,8.317,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 24.19, 'm2-1': 11.27, 'm3-1': 106.19, 'm4-1': 26.31, 'm5-1': 101.4, 'm6-1': 0.98, 'm7-1': 97.53, 'm8-1': 4.87}",1.47,8.317,9.297,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m6-1,8.75,"{'m1-1': 24.16, 'm2-1': 10.5, 'm3-1': 98.29, 'm4-1': 26.91, 'm5-1': 104.68, 'm6-1': 1.06, 'm7-1': 105.52, 'm8-1': 5.32}",1.59,9.297,10.357000000000001,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 27.16, 'm2-1': 10.07, 'm3-1': 102.71, 'm4-1': 29.11, 'm5-1': 113.76, 'm6-1': 1.04, 'm7-1': 93.26, 'm8-1': 5.17}",1.56,10.357000000000001,11.397000000000002,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 27.38, 'm2-1': 10.72, 'm3-1': 103.27, 'm4-1': 27.04, 'm5-1': 104.62, 'm6-1': 1.07, 'm7-1': 103.42, 'm8-1': 5.1}",1.605,11.397000000000002,12.467000000000002,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 26.84, 'm2-1': 10.12, 'm3-1': 112.01, 'm4-1': 27.46, 'm5-1': 104.88, 'm6-1': 1.13, 'm7-1': 96.19, 'm8-1': 5.62}",1.6949999999999998,12.467000000000002,13.597000000000001,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 26.85, 'm2-1': 10.0, 'm3-1': 102.26, 'm4-1': 25.16, 'm5-1': 107.9, 'm6-1': 0.98, 'm7-1': 98.29, 'm8-1': 5.09}",1.47,13.597000000000001,14.577000000000002,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m6-1,11.545,"{'m1-1': 28.1, 'm2-1': 10.15, 'm3-1': 101.72, 'm4-1': 25.85, 'm5-1': 111.11, 'm6-1': 1.12, 'm7-1': 110.29, 'm8-1': 5.76}",1.6800000000000002,14.577000000000002,15.697000000000003,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m8-1,12.138,"{'m1-1': 25.06, 'm2-1': 9.76, 'm3-1': 101.18, 'm4-1': 26.91, 'm5-1': 111.89, 'm6-1': 0.96, 'm7-1': 112.65, 'm8-1': 5.69}",8.535,12.138,17.828,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m8-1,12.215,"{'m1-1': 28.28, 'm2-1': 10.65, 'm3-1': 98.31, 'm4-1': 27.03, 'm5-1': 108.17, 'm6-1': 1.17, 'm7-1': 106.5, 'm8-1': 5.19}",7.785,17.828,23.018,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m2-1,12.323,"{'m1-1': 27.63, 'm2-1': 10.53, 'm3-1': 99.67, 'm4-1': 27.12, 'm5-1': 108.98, 'm6-1': 1.02, 'm7-1': 109.33, 'm8-1': 5.01}",15.794999999999998,12.323,22.853,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 25.91, 'm2-1': 10.98, 'm3-1': 105.52, 'm4-1': 24.43, 'm5-1': 114.36, 'm6-1': 1.09, 'm7-1': 101.42, 'm8-1': 5.34}",1.6350000000000002,15.697000000000003,16.787000000000003,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m8-1,12.706,"{'m1-1': 28.62, 'm2-1': 10.17, 'm3-1': 114.84, 'm4-1': 27.58, 'm5-1': 104.28, 'm6-1': 1.0, 'm7-1': 103.5, 'm8-1': 5.17}",7.755,23.018,28.188000000000002,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 26.6, 'm2-1': 9.6, 'm3-1': 96.7, 'm4-1': 27.76, 'm5-1': 106.04, 'm6-1': 1.02, 'm7-1': 100.25, 'm8-1': 4.96}",1.53,16.787000000000003,17.807000000000002,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m6-1,15.355,"{'m1-1': 24.96, 'm2-1': 9.86, 'm3-1': 104.89, 'm4-1': 27.25, 'm5-1': 105.51, 'm6-1': 0.98, 'm7-1': 113.31, 'm8-1': 5.89}",1.47,17.807000000000002,18.787000000000003,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m6-1,16.037,"{'m1-1': 26.61, 'm2-1': 10.58, 'm3-1': 105.65, 'm4-1': 25.79, 'm5-1': 102.79, 'm6-1': 0.98, 'm7-1': 105.45, 'm8-1': 5.62}",1.47,18.787000000000003,19.767000000000003,inf,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 27.34, 'm2-1': 11.19, 'm3-1': 100.38, 'm4-1': 25.96, 'm5-1': 103.92, 'm6-1': 1.17, 'm7-1': 109.01, 'm8-1': 5.22}",1.755,21.482,22.652,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m6-1,21.665,"{'m1-1': 27.08, 'm2-1': 10.1, 'm3-1': 103.17, 'm4-1': 27.56, 'm5-1': 103.74, 'm6-1': 0.95, 'm7-1': 110.31, 'm8-1': 5.49}",1.4249999999999998,22.652,23.602,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 26.52, 'm2-1': 10.56, 'm3-1': 98.85, 'm4-1': 25.0, 'm5-1': 98.21, 'm6-1': 0.98, 'm7-1': 106.92, 'm8-1': 5.65}",1.47,23.602,24.582,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 24.04, 'm2-1': 9.79, 'm3-1': 93.85, 'm4-1': 27.39, 'm5-1': 110.55, 'm6-1': 0.94, 'm7-1': 110.47, 'm8-1': 4.71}",1.41,24.673,25.613,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 23.92, 'm2-1': 10.31, 'm3-1': 102.89, 'm4-1': 25.76, 'm5-1': 94.99, 'm6-1': 1.01, 'm7-1': 100.16, 'm8-1': 5.85}",1.5150000000000001,27.254,28.264000000000003,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m6-1,27.357,"{'m1-1': 26.08, 'm2-1': 10.26, 'm3-1': 107.9, 'm4-1': 26.64, 'm5-1': 93.42, 'm6-1': 0.96, 'm7-1': 99.3, 'm8-1': 4.86}",1.44,28.264000000000003,29.224000000000004,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m6-1,27.521,"{'m1-1': 24.93, 'm2-1': 10.34, 'm3-1': 94.0, 'm4-1': 25.32, 'm5-1': 102.11, 'm6-1': 1.1, 'm7-1': 106.0, 'm8-1': 4.85}",1.6500000000000001,29.224000000000004,30.324000000000005,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 27.21, 'm2-1': 11.37, 'm3-1': 102.42, 'm4-1': 26.63, 'm5-1': 100.88, 'm6-1': 1.11, 'm7-1': 103.33, 'm8-1': 5.69}",1.665,30.324000000000005,31.434000000000005,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 26.6, 'm2-1': 11.17, 'm3-1': 108.23, 'm4-1': 25.65, 'm5-1': 96.31, 'm6-1': 1.07, 'm7-1': 105.08, 'm8-1': 5.62}",1.605,31.434000000000005,32.504000000000005,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m6-1,32.277,"{'m1-1': 26.1, 'm2-1': 11.4, 'm3-1': 112.43, 'm4-1': 25.51, 'm5-1': 107.29, 'm6-1': 1.1, 'm7-1': 109.85, 'm8-1': 5.6}",1.6500000000000001,32.504000000000005,33.604000000000006,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 24.82, 'm2-1': 10.19, 'm3-1': 103.45, 'm4-1': 26.92, 'm5-1': 97.62, 'm6-1': 0.97, 'm7-1': 107.8, 'm8-1': 5.3}",1.455,33.744,34.714,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 26.31, 'm2-1': 11.4, 'm3-1': 108.46, 'm4-1': 25.02, 'm5-1': 103.84, 'm6-1': 1.01, 'm7-1': 115.92, 'm8-1': 5.07}",1.5150000000000001,35.633,36.643,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m6-1,35.92,"{'m1-1': 27.18, 'm2-1': 10.13, 'm3-1': 104.2, 'm4-1': 29.63, 'm5-1': 109.52, 'm6-1': 1.1, 'm7-1': 106.49, 'm8-1': 4.93}",1.6500000000000001,36.643,37.743,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m6-1,35.921,"{'m1-1': 27.83, 'm2-1': 9.93, 'm3-1': 109.03, 'm4-1': 24.36, 'm5-1': 118.14, 'm6-1': 1.06, 'm7-1': 117.6, 'm8-1': 5.12}",1.59,37.743,38.803000000000004,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m6-1,36.67,"{'m1-1': 23.12, 'm2-1': 10.2, 'm3-1': 94.18, 'm4-1': 26.46, 'm5-1': 109.53, 'm6-1': 1.02, 'm7-1': 94.66, 'm8-1': 4.82}",1.53,38.803000000000004,39.82300000000001,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m6-1,38.366,"{'m1-1': 27.18, 'm2-1': 10.52, 'm3-1': 102.69, 'm4-1': 25.48, 'm5-1': 107.78, 'm6-1': 1.13, 'm7-1': 115.54, 'm8-1': 4.88}",1.6949999999999998,39.82300000000001,40.95300000000001,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 24.64, 'm2-1': 10.81, 'm3-1': 101.98, 'm4-1': 27.69, 'm5-1': 101.04, 'm6-1': 1.09, 'm7-1': 98.06, 'm8-1': 5.14}",1.6350000000000002,40.95300000000001,42.04300000000001,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m6-1,39.343,"{'m1-1': 26.75, 'm2-1': 9.69, 'm3-1': 99.53, 'm4-1': 28.18, 'm5-1': 113.98, 'm6-1': 0.93, 'm7-1': 101.66, 'm8-1': 5.26}",1.395,42.04300000000001,42.97300000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m6-1,40.583,"{'m1-1': 26.12, 'm2-1': 11.02, 'm3-1': 108.18, 'm4-1': 27.39, 'm5-1': 107.03, 'm6-1': 1.0, 'm7-1': 113.32, 'm8-1': 4.98}",1.5,42.97300000000001,43.97300000000001,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m6-1,41.072,"{'m1-1': 27.96, 'm2-1': 9.7, 'm3-1': 101.38, 'm4-1': 26.42, 'm5-1': 105.4, 'm6-1': 1.03, 'm7-1': 107.9, 'm8-1': 4.8}",1.545,43.97300000000001,45.003000000000014,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m6-1,43.34,"{'m1-1': 26.69, 'm2-1': 10.96, 'm3-1': 98.55, 'm4-1': 27.3, 'm5-1': 115.1, 'm6-1': 1.01, 'm7-1': 97.63, 'm8-1': 5.52}",1.5150000000000001,45.003000000000014,46.01300000000001,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m6-1,44.216,"{'m1-1': 28.0, 'm2-1': 10.1, 'm3-1': 113.7, 'm4-1': 23.88, 'm5-1': 104.3, 'm6-1': 0.99, 'm7-1': 109.13, 'm8-1': 4.75}",1.4849999999999999,46.01300000000001,47.003000000000014,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m6-1,44.406,"{'m1-1': 27.2, 'm2-1': 10.41, 'm3-1': 117.11, 'm4-1': 25.33, 'm5-1': 98.3, 'm6-1': 1.0, 'm7-1': 97.12, 'm8-1': 5.29}",1.5,47.003000000000014,48.003000000000014,inf,154.406,154.406
43,T9,BESTEFFORT,COMPLETED,m8-1,44.543,"{'m1-1': 26.65, 'm2-1': 10.63, 'm3-1': 107.44, 'm4-1': 24.76, 'm5-1': 101.48, 'm6-1': 1.09, 'm7-1': 100.74, 'm8-1': 5.16}",7.74,44.543,49.703,inf,154.543,154.543
44,T3,BESTEFFORT,COMPLETED,m2-1,44.902,"{'m1-1': 26.59, 'm2-1': 10.74, 'm3-1': 106.89, 'm4-1': 25.56, 'm5-1': 117.13, 'm6-1': 1.1, 'm7-1': 118.02, 'm8-1': 5.01}",16.11,44.902,55.642,inf,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m6-1,45.975,"{'m1-1': 23.63, 'm2-1': 11.4, 'm3-1': 94.11, 'm4-1': 29.53, 'm5-1': 105.32, 'm6-1': 1.12, 'm7-1': 95.7, 'm8-1': 5.0}",1.6800000000000002,48.003000000000014,49.12300000000001,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m6-1,46.325,"{'m1-1': 23.0, 'm2-1': 10.67, 'm3-1': 98.91, 'm4-1': 27.48, 'm5-1': 106.04, 'm6-1': 1.14, 'm7-1': 93.68, 'm8-1': 4.92}",1.71,49.12300000000001,50.26300000000001,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m6-1,47.357,"{'m1-1': 25.97, 'm2-1': 9.96, 'm3-1': 100.43, 'm4-1': 24.42, 'm5-1': 111.6, 'm6-1': 0.98, 'm7-1': 116.52, 'm8-1': 5.78}",1.47,50.26300000000001,51.24300000000001,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m6-1,48.501,"{'m1-1': 24.38, 'm2-1': 9.66, 'm3-1': 97.1, 'm4-1': 25.8, 'm5-1': 108.87, 'm6-1': 1.15, 'm7-1': 106.27, 'm8-1': 5.5}",1.7249999999999999,51.24300000000001,52.39300000000001,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m8-1,49.049,"{'m1-1': 23.62, 'm2-1': 9.41, 'm3-1': 105.01, 'm4-1': 26.5, 'm5-1': 112.39, 'm6-1': 1.07, 'm7-1': 105.27, 'm8-1': 4.99}",7.485,49.703,54.693000000000005,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m6-1,52.555,"{'m1-1': 27.13, 'm2-1': 10.43, 'm3-1': 93.47, 'm4-1': 27.66, 'm5-1': 104.47, 'm6-1': 1.12, 'm7-1': 104.31, 'm8-1': 5.34}",1.6800000000000002,52.555,53.675,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m6-1,54.767,"{'m1-1': 25.13, 'm2-1': 11.01, 'm3-1': 112.69, 'm4-1': 29.4, 'm5-1': 101.4, 'm6-1': 1.08, 'm7-1': 108.14, 'm8-1': 5.49}",1.62,54.767,55.847,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m6-1,55.181,"{'m1-1': 26.55, 'm2-1': 9.24, 'm3-1': 106.52, 'm4-1': 27.75, 'm5-1': 99.5, 'm6-1': 0.98, 'm7-1': 107.08, 'm8-1': 4.95}",1.47,55.847,56.827,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m6-1,56.833,"{'m1-1': 26.39, 'm2-1': 9.69, 'm3-1': 106.34, 'm4-1': 27.23, 'm5-1': 99.49, 'm6-1': 1.02, 'm7-1': 109.92, 'm8-1': 5.59}",1.53,56.833,57.853,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m6-1,57.926,"{'m1-1': 25.07, 'm2-1': 10.85, 'm3-1': 101.18, 'm4-1': 28.24, 'm5-1': 103.96, 'm6-1': 1.0, 'm7-1': 95.65, 'm8-1': 5.35}",1.5,57.926,58.926,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m6-1,58.152,"{'m1-1': 26.12, 'm2-1': 10.55, 'm3-1': 95.33, 'm4-1': 26.18, 'm5-1': 112.87, 'm6-1': 0.96, 'm7-1': 96.93, 'm8-1': 5.38}",1.44,58.926,59.886,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m6-1,61.494,"{'m1-1': 27.68, 'm2-1': 10.75, 'm3-1': 107.72, 'm4-1': 24.8, 'm5-1': 109.04, 'm6-1': 0.95, 'm7-1': 105.77, 'm8-1': 5.37}",1.4249999999999998,61.494,62.444,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m6-1,63.303,"{'m1-1': 26.06, 'm2-1': 10.67, 'm3-1': 99.96, 'm4-1': 26.1, 'm5-1': 102.26, 'm6-1': 1.01, 'm7-1': 101.7, 'm8-1': 4.73}",1.5150000000000001,63.303,64.313,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m6-1,63.783,"{'m1-1': 24.31, 'm2-1': 10.05, 'm3-1': 107.53, 'm4-1': 27.27, 'm5-1': 106.59, 'm6-1': 0.97, 'm7-1': 111.55, 'm8-1': 5.33}",1.455,64.313,65.283,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m6-1,64.643,"{'m1-1': 25.08, 'm2-1': 9.26, 'm3-1': 104.61, 'm4-1': 24.42, 'm5-1': 99.53, 'm6-1': 1.04, 'm7-1': 102.77, 'm8-1': 4.67}",1.56,65.283,66.32300000000001,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m6-1,66.27,"{'m1-1': 28.22, 'm2-1': 11.03, 'm3-1': 115.92, 'm4-1': 27.98, 'm5-1': 109.83, 'm6-1': 1.02, 'm7-1': 105.87, 'm8-1': 5.06}",1.53,66.32300000000001,67.343,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m6-1,66.427,"{'m1-1': 25.1, 'm2-1': 10.49, 'm3-1': 102.36, 'm4-1': 27.65, 'm5-1': 106.04, 'm6-1': 1.14, 'm7-1': 109.52, 'm8-1': 5.52}",1.71,67.343,68.483,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m6-1,66.5,"{'m1-1': 24.27, 'm2-1': 10.75, 'm3-1': 104.72, 'm4-1': 28.08, 'm5-1': 112.06, 'm6-1': 1.01, 'm7-1': 114.3, 'm8-1': 5.59}",1.5150000000000001,68.483,69.49300000000001,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m6-1,66.898,"{'m1-1': 24.33, 'm2-1': 11.44, 'm3-1': 105.25, 'm4-1': 29.5, 'm5-1': 97.49, 'm6-1': 1.12, 'm7-1': 101.35, 'm8-1': 4.99}",1.6800000000000002,69.49300000000001,70.61300000000001,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m8-1,67.141,"{'m1-1': 26.23, 'm2-1': 9.99, 'm3-1': 97.15, 'm4-1': 28.4, 'm5-1': 107.01, 'm6-1': 1.03, 'm7-1': 101.01, 'm8-1': 5.41}",8.115,67.141,72.551,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m6-1,69.6,"{'m1-1': 24.41, 'm2-1': 9.7, 'm3-1': 104.5, 'm4-1': 26.99, 'm5-1': 111.25, 'm6-1': 1.06, 'm7-1': 100.65, 'm8-1': 5.32}",1.59,70.61300000000001,71.67300000000002,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 27.54, 'm2-1': 11.54, 'm3-1': 99.9, 'm4-1': 26.95, 'm5-1': 101.78, 'm6-1': 1.02, 'm7-1': 104.34, 'm8-1': 5.28}",1.53,71.67300000000002,72.69300000000001,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m6-1,70.207,"{'m1-1': 24.04, 'm2-1': 9.68, 'm3-1': 95.49, 'm4-1': 24.52, 'm5-1': 109.99, 'm6-1': 1.09, 'm7-1': 109.76, 'm8-1': 4.75}",1.6350000000000002,72.69300000000001,73.78300000000002,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m6-1,72.508,"{'m1-1': 27.76, 'm2-1': 9.41, 'm3-1': 93.49, 'm4-1': 26.46, 'm5-1': 109.81, 'm6-1': 1.06, 'm7-1': 109.7, 'm8-1': 4.83}",1.59,73.78300000000002,74.84300000000002,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m6-1,72.731,"{'m1-1': 23.94, 'm2-1': 9.9, 'm3-1': 100.83, 'm4-1': 27.18, 'm5-1': 109.75, 'm6-1': 1.05, 'm7-1': 110.23, 'm8-1': 4.86}",1.5750000000000002,74.84300000000002,75.89300000000001,inf,182.731,182.731
70,T7,BESTEFFORT,COMPLETED,m6-1,72.759,"{'m1-1': 25.85, 'm2-1': 11.07, 'm3-1': 114.19, 'm4-1': 24.47, 'm5-1': 99.21, 'm6-1': 1.02, 'm7-1': 101.38, 'm8-1': 5.41}",1.53,75.89300000000001,76.91300000000001,inf,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m8-1,72.925,"{'m1-1': 23.56, 'm2-1': 10.31, 'm3-1': 109.22, 'm4-1': 28.36, 'm5-1': 105.59, 'm6-1': 1.12, 'm7-1': 98.07, 'm8-1': 4.96}",7.4399999999999995,72.925,77.88499999999999,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m6-1,73.798,"{'m1-1': 24.67, 'm2-1': 10.69, 'm3-1': 105.42, 'm4-1': 29.05, 'm5-1': 108.46, 'm6-1': 1.12, 'm7-1': 96.25, 'm8-1': 5.4}",1.6800000000000002,76.91300000000001,78.03300000000002,inf,183.798,183.798
