id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.21,"{'m1-1': 162.49, 'm2-1': 25.59, 'm3-1': 172.25, 'm4-1': 161.39, 'm5-1': 162.07, 'm6-1': 0.99, 'm7-1': 152.64, 'm8-1': 0.99}",1.4849999999999999,0.21,1.2,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m6-1,0.479,"{'m1-1': 138.8, 'm2-1': 24.61, 'm3-1': 155.22, 'm4-1': 156.58, 'm5-1': 154.65, 'm6-1': 1.05, 'm7-1': 157.0, 'm8-1': 1.13}",1.5750000000000002,0.479,1.529,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m8-1,2.713,"{'m1-1': 159.86, 'm2-1': 26.2, 'm3-1': 153.14, 'm4-1': 140.67, 'm5-1': 167.93, 'm6-1': 1.1, 'm7-1': 175.49, 'm8-1': 1.0}",1.5,2.713,3.713,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 152.32, 'm2-1': 29.02, 'm3-1': 169.07, 'm4-1': 160.62, 'm5-1': 151.4, 'm6-1': 1.09, 'm7-1': 169.77, 'm8-1': 1.0}",1.6350000000000002,3.454,4.5440000000000005,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 155.34, 'm2-1': 27.76, 'm3-1': 158.38, 'm4-1': 157.68, 'm5-1': 163.78, 'm6-1': 1.06, 'm7-1': 165.24, 'm8-1': 1.04}",1.56,6.34,7.38,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m6-1,6.441,"{'m1-1': 150.13, 'm2-1': 26.74, 'm3-1': 164.39, 'm4-1': 164.05, 'm5-1': 152.67, 'm6-1': 1.08, 'm7-1': 167.16, 'm8-1': 1.06}",1.62,6.441,7.521,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m8-1,7.163,"{'m1-1': 148.83, 'm2-1': 27.44, 'm3-1': 177.87, 'm4-1': 155.62, 'm5-1': 163.49, 'm6-1': 0.96, 'm7-1': 163.04, 'm8-1': 0.98}",1.47,7.38,8.36,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m6-1,7.427,"{'m1-1': 141.26, 'm2-1': 25.83, 'm3-1': 176.86, 'm4-1': 152.28, 'm5-1': 162.16, 'm6-1': 0.99, 'm7-1': 177.42, 'm8-1': 1.02}",1.4849999999999999,7.521,8.511,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 164.6, 'm2-1': 25.88, 'm3-1': 163.34, 'm4-1': 174.66, 'm5-1': 152.58, 'm6-1': 1.07, 'm7-1': 174.54, 'm8-1': 1.05}",1.5750000000000002,8.36,9.41,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m6-1,8.678,"{'m1-1': 162.78, 'm2-1': 27.58, 'm3-1': 152.67, 'm4-1': 159.7, 'm5-1': 152.48, 'm6-1': 1.12, 'm7-1': 158.26, 'm8-1': 1.12}",1.6800000000000002,8.678,9.798000000000002,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m6-1,10.398,"{'m1-1': 157.07, 'm2-1': 25.84, 'm3-1': 157.09, 'm4-1': 155.96, 'm5-1': 158.29, 'm6-1': 1.1, 'm7-1': 162.14, 'm8-1': 0.95}",1.6500000000000001,10.398,11.498,inf,120.398,120.398
