id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 152.77, 'm2-1': 28.66, 'm3-1': 167.26, 'm4-1': 162.6, 'm5-1': 152.52, 'm6-1': 1.03, 'm7-1': 153.77, 'm8-1': 1.04}",1.56,0.101,1.141,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m6-1,0.152,"{'m1-1': 144.77, 'm2-1': 25.3, 'm3-1': 151.44, 'm4-1': 158.17, 'm5-1': 156.24, 'm6-1': 0.98, 'm7-1': 166.86, 'm8-1': 1.01}",1.47,0.152,1.132,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 159.53, 'm2-1': 29.25, 'm3-1': 147.13, 'm4-1': 153.37, 'm5-1': 164.46, 'm6-1': 1.15, 'm7-1': 154.98, 'm8-1': 1.07}",1.605,1.141,2.2110000000000003,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 147.59, 'm2-1': 26.92, 'm3-1': 177.98, 'm4-1': 149.25, 'm5-1': 174.87, 'm6-1': 1.01, 'm7-1': 173.8, 'm8-1': 1.06}",1.5150000000000001,1.132,2.142,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 140.11, 'm2-1': 24.92, 'm3-1': 163.78, 'm4-1': 164.36, 'm5-1': 144.3, 'm6-1': 1.07, 'm7-1': 153.78, 'm8-1': 1.05}",1.5750000000000002,2.2110000000000003,3.261,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 155.0, 'm2-1': 26.96, 'm3-1': 155.77, 'm4-1': 158.71, 'm5-1': 148.82, 'm6-1': 1.13, 'm7-1': 144.69, 'm8-1': 1.11}",1.6949999999999998,5.374,6.504,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 150.1, 'm2-1': 27.01, 'm3-1': 145.94, 'm4-1': 169.7, 'm5-1': 163.24, 'm6-1': 0.95, 'm7-1': 160.44, 'm8-1': 1.0}",1.5,5.527,6.527,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 166.03, 'm2-1': 26.57, 'm3-1': 172.41, 'm4-1': 149.68, 'm5-1': 160.69, 'm6-1': 1.11, 'm7-1': 165.24, 'm8-1': 1.03}",1.665,6.504,7.614,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 159.04, 'm2-1': 27.28, 'm3-1': 164.58, 'm4-1': 160.75, 'm5-1': 147.28, 'm6-1': 1.08, 'm7-1': 150.5, 'm8-1': 1.12}",1.6800000000000002,6.527,7.647,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 163.76, 'm2-1': 28.41, 'm3-1': 167.18, 'm4-1': 143.63, 'm5-1': 141.84, 'm6-1': 0.97, 'm7-1': 155.94, 'm8-1': 1.0}",1.455,7.614,8.584,inf,116.313,116.313
