id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 151.8, 'm2-1': 27.99, 'm3-1': 160.04, 'm4-1': 147.05, 'm5-1': 151.58, 'm6-1': 0.98, 'm7-1': 148.87, 'm8-1': 1.06}",1.59,0.425,1.485,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m6-1,0.718,"{'m1-1': 162.97, 'm2-1': 26.76, 'm3-1': 162.33, 'm4-1': 141.9, 'm5-1': 154.48, 'm6-1': 1.1, 'm7-1': 152.3, 'm8-1': 1.07}",1.6500000000000001,0.718,1.818,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m8-1,0.741,"{'m1-1': 151.44, 'm2-1': 28.15, 'm3-1': 152.55, 'm4-1': 151.07, 'm5-1': 168.41, 'm6-1': 1.02, 'm7-1': 160.76, 'm8-1': 0.95}",1.4249999999999998,1.485,2.435,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m6-1,0.76,"{'m1-1': 152.17, 'm2-1': 28.09, 'm3-1': 164.88, 'm4-1': 152.88, 'm5-1': 151.17, 'm6-1': 1.0, 'm7-1': 158.68, 'm8-1': 1.04}",1.5,1.818,2.818,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m8-1,0.797,"{'m1-1': 163.48, 'm2-1': 24.1, 'm3-1': 165.09, 'm4-1': 154.13, 'm5-1': 144.64, 'm6-1': 0.98, 'm7-1': 162.88, 'm8-1': 1.03}",1.545,2.435,3.465,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 162.12, 'm2-1': 25.49, 'm3-1': 153.32, 'm4-1': 151.94, 'm5-1': 153.06, 'm6-1': 1.13, 'm7-1': 163.46, 'm8-1': 0.96}",1.6949999999999998,2.818,3.948,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 154.97, 'm2-1': 26.66, 'm3-1': 174.26, 'm4-1': 146.38, 'm5-1': 152.22, 'm6-1': 1.1, 'm7-1': 142.87, 'm8-1': 1.0}",1.5,3.465,4.465,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m8-1,4.648,"{'m1-1': 165.26, 'm2-1': 25.04, 'm3-1': 175.06, 'm4-1': 154.26, 'm5-1': 161.07, 'm6-1': 1.16, 'm7-1': 140.5, 'm8-1': 1.07}",1.605,4.648,5.718,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m6-1,5.556,"{'m1-1': 167.6, 'm2-1': 24.94, 'm3-1': 160.41, 'm4-1': 169.16, 'm5-1': 159.83, 'm6-1': 1.09, 'm7-1': 159.5, 'm8-1': 0.98}",1.6350000000000002,5.556,6.646,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m8-1,6.833,"{'m1-1': 158.18, 'm2-1': 28.28, 'm3-1': 146.84, 'm4-1': 177.76, 'm5-1': 168.85, 'm6-1': 1.08, 'm7-1': 169.65, 'm8-1': 1.05}",1.5750000000000002,6.833,7.883,inf,116.833,116.833
