id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 167.95, 'm2-1': 27.3, 'm3-1': 160.56, 'm4-1': 166.98, 'm5-1': 155.25, 'm6-1': 1.07, 'm7-1': 166.71, 'm8-1': 1.03}",1.545,0.343,1.373,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m6-1,2.443,"{'m1-1': 159.84, 'm2-1': 29.13, 'm3-1': 172.0, 'm4-1': 160.93, 'm5-1': 166.23, 'm6-1': 1.08, 'm7-1': 160.5, 'm8-1': 0.95}",1.62,2.443,3.523,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m6-1,4.542,"{'m1-1': 156.98, 'm2-1': 25.84, 'm3-1': 154.35, 'm4-1': 167.54, 'm5-1': 167.71, 'm6-1': 0.99, 'm7-1': 165.02, 'm8-1': 1.04}",1.4849999999999999,4.542,5.532,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 143.68, 'm2-1': 25.09, 'm3-1': 163.83, 'm4-1': 151.29, 'm5-1': 144.15, 'm6-1': 1.06, 'm7-1': 169.58, 'm8-1': 1.1}",1.6500000000000001,4.693,5.792999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 161.14, 'm2-1': 25.0, 'm3-1': 151.12, 'm4-1': 167.56, 'm5-1': 146.12, 'm6-1': 1.17, 'm7-1': 171.0, 'm8-1': 1.12}",1.6800000000000002,7.059,8.179,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 147.06, 'm2-1': 24.92, 'm3-1': 163.1, 'm4-1': 173.18, 'm5-1': 152.82, 'm6-1': 1.01, 'm7-1': 178.21, 'm8-1': 0.95}",1.5150000000000001,7.868,8.878,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m6-1,11.542,"{'m1-1': 158.58, 'm2-1': 24.72, 'm3-1': 155.29, 'm4-1': 140.94, 'm5-1': 177.56, 'm6-1': 1.09, 'm7-1': 156.78, 'm8-1': 1.0}",1.6350000000000002,11.542,12.632,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 142.2, 'm2-1': 25.95, 'm3-1': 154.91, 'm4-1': 158.84, 'm5-1': 162.36, 'm6-1': 1.09, 'm7-1': 175.09, 'm8-1': 1.06}",1.59,12.11,13.17,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 163.18, 'm2-1': 26.81, 'm3-1': 147.33, 'm4-1': 150.08, 'm5-1': 160.1, 'm6-1': 1.17, 'm7-1': 172.02, 'm8-1': 1.02}",1.53,13.217,14.237,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 159.2, 'm2-1': 28.77, 'm3-1': 150.28, 'm4-1': 176.0, 'm5-1': 156.41, 'm6-1': 1.07, 'm7-1': 150.27, 'm8-1': 1.05}",1.5750000000000002,15.084,16.134,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m6-1,15.182,"{'m1-1': 155.25, 'm2-1': 26.0, 'm3-1': 143.63, 'm4-1': 176.22, 'm5-1': 164.86, 'm6-1': 1.16, 'm7-1': 177.16, 'm8-1': 1.0}",1.7399999999999998,15.182,16.342,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m8-1,19.582,"{'m1-1': 158.06, 'm2-1': 26.85, 'm3-1': 162.27, 'm4-1': 165.96, 'm5-1': 163.16, 'm6-1': 1.06, 'm7-1': 146.68, 'm8-1': 1.12}",1.6800000000000002,19.582,20.702,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 152.71, 'm2-1': 27.72, 'm3-1': 142.73, 'm4-1': 167.2, 'm5-1': 166.92, 'm6-1': 0.99, 'm7-1': 176.99, 'm8-1': 1.06}",1.4849999999999999,19.981,20.971,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 156.1, 'm2-1': 27.22, 'm3-1': 149.62, 'm4-1': 165.84, 'm5-1': 148.71, 'm6-1': 0.99, 'm7-1': 160.35, 'm8-1': 0.96}",1.44,20.702,21.662000000000003,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 171.14, 'm2-1': 26.99, 'm3-1': 150.8, 'm4-1': 155.49, 'm5-1': 141.66, 'm6-1': 1.0, 'm7-1': 147.52, 'm8-1': 1.06}",1.5,20.971,21.971,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m8-1,21.57,"{'m1-1': 161.07, 'm2-1': 26.07, 'm3-1': 152.04, 'm4-1': 159.7, 'm5-1': 150.01, 'm6-1': 1.04, 'm7-1': 148.44, 'm8-1': 1.06}",1.59,21.662000000000003,22.722,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m6-1,21.705,"{'m1-1': 155.04, 'm2-1': 26.05, 'm3-1': 160.68, 'm4-1': 169.73, 'm5-1': 139.95, 'm6-1': 1.12, 'm7-1': 155.31, 'm8-1': 1.0}",1.6800000000000002,21.971,23.091,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 154.95, 'm2-1': 25.48, 'm3-1': 170.63, 'm4-1': 145.59, 'm5-1': 166.98, 'm6-1': 1.02, 'm7-1': 160.02, 'm8-1': 1.01}",1.5150000000000001,22.722,23.732000000000003,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m6-1,22.847,"{'m1-1': 155.72, 'm2-1': 28.49, 'm3-1': 155.55, 'm4-1': 143.77, 'm5-1': 152.19, 'm6-1': 0.99, 'm7-1': 162.32, 'm8-1': 0.96}",1.4849999999999999,23.091,24.081,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m6-1,24.246,"{'m1-1': 142.05, 'm2-1': 28.32, 'm3-1': 164.78, 'm4-1': 155.39, 'm5-1': 153.19, 'm6-1': 0.95, 'm7-1': 159.83, 'm8-1': 1.1}",1.4249999999999998,24.246,25.195999999999998,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m8-1,25.773,"{'m1-1': 160.31, 'm2-1': 26.94, 'm3-1': 153.14, 'm4-1': 156.3, 'm5-1': 155.6, 'm6-1': 1.17, 'm7-1': 145.53, 'm8-1': 1.04}",1.56,25.773,26.813,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m6-1,30.395,"{'m1-1': 151.63, 'm2-1': 27.58, 'm3-1': 166.42, 'm4-1': 159.57, 'm5-1': 176.98, 'm6-1': 1.07, 'm7-1': 161.72, 'm8-1': 1.06}",1.605,30.395,31.465,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 159.95, 'm2-1': 28.49, 'm3-1': 153.75, 'm4-1': 165.85, 'm5-1': 176.23, 'm6-1': 1.0, 'm7-1': 169.16, 'm8-1': 1.0}",1.5,31.047,32.047,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 166.53, 'm2-1': 28.44, 'm3-1': 164.41, 'm4-1': 162.22, 'm5-1': 151.74, 'm6-1': 1.16, 'm7-1': 145.53, 'm8-1': 0.98}",1.7399999999999998,31.465,32.625,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m8-1,31.207,"{'m1-1': 147.47, 'm2-1': 28.02, 'm3-1': 158.42, 'm4-1': 160.32, 'm5-1': 166.28, 'm6-1': 1.01, 'm7-1': 150.68, 'm8-1': 1.1}",1.6500000000000001,32.047,33.147,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 148.94, 'm2-1': 26.46, 'm3-1': 171.99, 'm4-1': 144.97, 'm5-1': 166.3, 'm6-1': 1.07, 'm7-1': 145.33, 'm8-1': 1.03}",1.605,32.625,33.695,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 163.39, 'm2-1': 26.8, 'm3-1': 140.95, 'm4-1': 168.21, 'm5-1': 151.01, 'm6-1': 1.13, 'm7-1': 146.49, 'm8-1': 0.96}",1.44,34.794,35.754,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m6-1,35.194,"{'m1-1': 143.62, 'm2-1': 26.25, 'm3-1': 159.19, 'm4-1': 164.78, 'm5-1': 164.11, 'm6-1': 1.05, 'm7-1': 174.01, 'm8-1': 1.05}",1.5750000000000002,35.194,36.244,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 159.27, 'm2-1': 26.41, 'm3-1': 164.02, 'm4-1': 150.25, 'm5-1': 170.9, 'm6-1': 1.03, 'm7-1': 158.13, 'm8-1': 0.94}",1.41,35.754,36.693999999999996,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m6-1,36.451,"{'m1-1': 150.35, 'm2-1': 26.48, 'm3-1': 151.26, 'm4-1': 162.18, 'm5-1': 166.97, 'm6-1': 1.0, 'm7-1': 176.42, 'm8-1': 0.94}",1.5,36.451,37.451,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m8-1,37.244,"{'m1-1': 161.0, 'm2-1': 26.33, 'm3-1': 164.53, 'm4-1': 167.23, 'm5-1': 143.62, 'm6-1': 1.08, 'm7-1': 145.71, 'm8-1': 1.05}",1.5750000000000002,37.244,38.294,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m6-1,37.621,"{'m1-1': 139.58, 'm2-1': 26.14, 'm3-1': 163.52, 'm4-1': 159.07, 'm5-1': 152.81, 'm6-1': 1.05, 'm7-1': 160.31, 'm8-1': 1.05}",1.5750000000000002,37.621,38.671,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m8-1,38.339,"{'m1-1': 159.51, 'm2-1': 25.2, 'm3-1': 167.82, 'm4-1': 144.76, 'm5-1': 141.84, 'm6-1': 1.06, 'm7-1': 155.9, 'm8-1': 1.0}",1.5,38.339,39.339,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m8-1,41.054,"{'m1-1': 156.6, 'm2-1': 27.97, 'm3-1': 158.68, 'm4-1': 168.92, 'm5-1': 161.6, 'm6-1': 0.99, 'm7-1': 164.84, 'm8-1': 1.13}",1.6949999999999998,41.054,42.184000000000005,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m8-1,42.773,"{'m1-1': 169.31, 'm2-1': 23.39, 'm3-1': 162.8, 'm4-1': 158.84, 'm5-1': 141.89, 'm6-1': 1.05, 'm7-1': 147.24, 'm8-1': 1.03}",1.545,42.773,43.803000000000004,inf,152.773,152.773
