id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.211,"{'m1-1': 1.13, 'm2-1': 97.27, 'm3-1': 94.02, 'm4-1': 10.66, 'm5-1': 0.98, 'm6-1': 11.15, 'm7-1': 107.8, 'm8-1': 111.77}",1.47,0.211,1.191,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m1-1,0.363,"{'m1-1': 1.17, 'm2-1': 95.88, 'm3-1': 107.64, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 94.75, 'm8-1': 111.86}",1.755,0.363,1.533,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m5-1,0.748,"{'m1-1': 1.0, 'm2-1': 92.4, 'm3-1': 105.44, 'm4-1': 9.77, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 98.38, 'm8-1': 99.76}",1.56,1.191,2.231,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 1.1, 'm2-1': 97.79, 'm3-1': 111.6, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 11.0, 'm7-1': 100.93, 'm8-1': 108.87}",1.6500000000000001,1.647,2.747,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 1.1, 'm2-1': 109.15, 'm3-1': 98.38, 'm4-1': 11.65, 'm5-1': 1.14, 'm6-1': 10.09, 'm7-1': 102.02, 'm8-1': 96.99}",1.71,2.231,3.3709999999999996,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m1-1,2.278,"{'m1-1': 1.0, 'm2-1': 101.25, 'm3-1': 108.36, 'm4-1': 10.95, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 106.18, 'm8-1': 111.59}",1.5,2.747,3.747,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m5-1,2.508,"{'m1-1': 0.97, 'm2-1': 100.32, 'm3-1': 96.53, 'm4-1': 9.97, 'm5-1': 1.18, 'm6-1': 9.95, 'm7-1': 113.16, 'm8-1': 103.39}",1.77,3.3709999999999996,4.550999999999999,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 1.0, 'm2-1': 104.07, 'm3-1': 107.22, 'm4-1': 10.83, 'm5-1': 1.18, 'm6-1': 10.02, 'm7-1': 105.98, 'm8-1': 106.97}",1.5,3.747,4.747,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 1.0, 'm2-1': 98.36, 'm3-1': 99.52, 'm4-1': 10.62, 'm5-1': 1.16, 'm6-1': 11.06, 'm7-1': 103.26, 'm8-1': 97.72}",1.7399999999999998,4.550999999999999,5.710999999999999,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 1.04, 'm2-1': 101.43, 'm3-1': 103.41, 'm4-1': 9.5, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 104.52, 'm8-1': 100.87}",1.56,4.747,5.787,inf,153.651,153.651
