id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.286,"{'m1-1': 11.27, 'm2-1': 102.52, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 116.63, 'm6-1': 107.46, 'm7-1': 10.68, 'm8-1': 9.53}",1.6500000000000001,0.286,1.3860000000000001,inf,150.286,150.286
1,T1,BESTEFFORT,COMPLETED,m4-1,0.368,"{'m1-1': 9.82, 'm2-1': 97.26, 'm3-1': 10.04, 'm4-1': 1.12, 'm5-1': 96.84, 'm6-1': 102.74, 'm7-1': 11.3, 'm8-1': 10.8}",1.6800000000000002,1.3860000000000001,2.5060000000000002,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m4-1,0.464,"{'m1-1': 9.87, 'm2-1': 104.86, 'm3-1': 11.16, 'm4-1': 0.97, 'm5-1': 110.08, 'm6-1': 101.9, 'm7-1': 10.3, 'm8-1': 9.38}",1.455,2.5060000000000002,3.476,inf,150.464,150.464
3,T1,BESTEFFORT,COMPLETED,m4-1,0.853,"{'m1-1': 10.98, 'm2-1': 105.17, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 109.66, 'm6-1': 96.1, 'm7-1': 10.29, 'm8-1': 11.12}",1.71,3.476,4.616,inf,150.853,150.853
4,T4,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 10.28, 'm2-1': 109.42, 'm3-1': 10.88, 'm4-1': 1.02, 'm5-1': 102.98, 'm6-1': 96.58, 'm7-1': 9.94, 'm8-1': 10.39}",1.53,4.616,5.635999999999999,inf,151.995,151.995
5,T3,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 10.21, 'm2-1': 97.56, 'm3-1': 10.6, 'm4-1': 1.09, 'm5-1': 112.18, 'm6-1': 96.7, 'm7-1': 9.59, 'm8-1': 9.72}",1.6350000000000002,5.635999999999999,6.725999999999999,inf,152.054,152.054
6,T2,BESTEFFORT,COMPLETED,m4-1,2.504,"{'m1-1': 9.85, 'm2-1': 107.52, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 111.74, 'm6-1': 99.83, 'm7-1': 10.44, 'm8-1': 10.39}",1.5,6.725999999999999,7.725999999999999,inf,152.504,152.504
7,T1,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 10.12, 'm2-1': 111.47, 'm3-1': 9.53, 'm4-1': 1.11, 'm5-1': 105.59, 'm6-1': 96.97, 'm7-1': 9.58, 'm8-1': 10.52}",1.665,7.725999999999999,8.835999999999999,inf,152.581,152.581
8,T3,BESTEFFORT,COMPLETED,m4-1,2.587,"{'m1-1': 10.86, 'm2-1': 99.0, 'm3-1': 10.79, 'm4-1': 1.08, 'm5-1': 114.36, 'm6-1': 97.67, 'm7-1': 9.43, 'm8-1': 9.33}",1.62,8.835999999999999,9.915999999999999,inf,152.587,152.587
9,T1,BESTEFFORT,COMPLETED,m4-1,2.924,"{'m1-1': 10.7, 'm2-1': 108.11, 'm3-1': 9.77, 'm4-1': 1.09, 'm5-1': 98.18, 'm6-1': 111.1, 'm7-1': 10.09, 'm8-1': 10.77}",1.6350000000000002,9.915999999999999,11.005999999999998,inf,152.924,152.924
10,T1,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 11.46, 'm2-1': 105.18, 'm3-1': 9.61, 'm4-1': 1.03, 'm5-1': 96.71, 'm6-1': 102.42, 'm7-1': 9.72, 'm8-1': 10.36}",1.545,11.005999999999998,12.035999999999998,inf,152.939,152.939
11,T2,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 10.78, 'm2-1': 95.31, 'm3-1': 11.51, 'm4-1': 0.96, 'm5-1': 110.11, 'm6-1': 92.97, 'm7-1': 10.37, 'm8-1': 10.55}",1.44,12.035999999999998,12.995999999999999,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m8-1,3.405,"{'m1-1': 9.39, 'm2-1': 98.08, 'm3-1': 10.24, 'm4-1': 0.96, 'm5-1': 105.5, 'm6-1': 94.49, 'm7-1': 10.09, 'm8-1': 9.84}",14.76,3.405,13.245,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 10.34, 'm2-1': 105.59, 'm3-1': 11.52, 'm4-1': 1.02, 'm5-1': 117.01, 'm6-1': 108.63, 'm7-1': 10.03, 'm8-1': 10.39}",15.044999999999998,3.648,13.677999999999999,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 10.29, 'm2-1': 108.5, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 104.92, 'm6-1': 101.33, 'm7-1': 11.34, 'm8-1': 10.4}",15.434999999999999,3.765,14.055,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m4-1,3.784,"{'m1-1': 10.6, 'm2-1': 103.65, 'm3-1': 10.52, 'm4-1': 1.07, 'm5-1': 95.27, 'm6-1': 107.81, 'm7-1': 10.28, 'm8-1': 9.88}",1.605,12.995999999999999,14.065999999999999,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 10.92, 'm2-1': 101.27, 'm3-1': 9.9, 'm4-1': 0.98, 'm5-1': 103.63, 'm6-1': 100.94, 'm7-1': 10.59, 'm8-1': 10.83}",14.850000000000001,3.97,13.870000000000001,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m4-1,4.63,"{'m1-1': 10.19, 'm2-1': 105.1, 'm3-1': 9.93, 'm4-1': 0.99, 'm5-1': 106.41, 'm6-1': 107.36, 'm7-1': 10.67, 'm8-1': 10.66}",1.4849999999999999,14.065999999999999,15.056,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m4-1,5.1,"{'m1-1': 10.35, 'm2-1': 96.6, 'm3-1': 9.69, 'm4-1': 0.94, 'm5-1': 107.73, 'm6-1': 102.04, 'm7-1': 9.36, 'm8-1': 10.65}",1.41,15.056,15.995999999999999,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m4-1,5.103,"{'m1-1': 10.15, 'm2-1': 105.71, 'm3-1': 10.38, 'm4-1': 1.12, 'm5-1': 102.57, 'm6-1': 100.64, 'm7-1': 10.93, 'm8-1': 11.19}",1.6800000000000002,15.995999999999999,17.116,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m4-1,5.455,"{'m1-1': 9.63, 'm2-1': 105.21, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 102.34, 'm6-1': 98.32, 'm7-1': 11.19, 'm8-1': 11.3}",1.6500000000000001,17.116,18.216,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m4-1,5.557,"{'m1-1': 10.12, 'm2-1': 103.47, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 107.52, 'm6-1': 103.36, 'm7-1': 10.83, 'm8-1': 10.18}",1.62,18.216,19.296,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m4-1,5.637,"{'m1-1': 10.64, 'm2-1': 105.61, 'm3-1': 10.58, 'm4-1': 1.0, 'm5-1': 109.07, 'm6-1': 103.21, 'm7-1': 10.4, 'm8-1': 10.8}",1.5,19.296,20.296,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m4-1,6.274,"{'m1-1': 10.7, 'm2-1': 108.05, 'm3-1': 10.71, 'm4-1': 0.96, 'm5-1': 112.44, 'm6-1': 110.93, 'm7-1': 10.72, 'm8-1': 9.91}",1.44,20.296,21.256,inf,156.274,156.274
