id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.05,"{'m1-1': 9.79, 'm2-1': 94.28, 'm3-1': 10.64, 'm4-1': 0.98, 'm5-1': 107.18, 'm6-1': 92.97, 'm7-1': 11.46, 'm8-1': 10.81}",1.47,0.05,1.03,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m4-1,0.199,"{'m1-1': 10.7, 'm2-1': 96.7, 'm3-1': 9.54, 'm4-1': 1.01, 'm5-1': 110.99, 'm6-1': 99.99, 'm7-1': 10.22, 'm8-1': 11.51}",1.5150000000000001,1.03,2.04,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 10.57, 'm2-1': 110.3, 'm3-1': 10.41, 'm4-1': 0.97, 'm5-1': 106.66, 'm6-1': 108.1, 'm7-1': 10.57, 'm8-1': 10.06}",1.455,2.04,3.01,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 10.7, 'm2-1': 108.09, 'm3-1': 10.8, 'm4-1': 1.15, 'm5-1': 99.41, 'm6-1': 96.53, 'm7-1': 9.9, 'm8-1': 10.01}",1.7249999999999999,3.01,4.16,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 10.41, 'm2-1': 101.36, 'm3-1': 9.49, 'm4-1': 1.09, 'm5-1': 105.39, 'm6-1': 105.14, 'm7-1': 9.58, 'm8-1': 10.22}",1.6350000000000002,4.16,5.25,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 10.02, 'm2-1': 95.22, 'm3-1': 9.28, 'm4-1': 1.02, 'm5-1': 106.24, 'm6-1': 104.4, 'm7-1': 9.62, 'm8-1': 9.91}",1.53,5.25,6.27,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 10.26, 'm2-1': 102.83, 'm3-1': 10.0, 'm4-1': 0.96, 'm5-1': 104.43, 'm6-1': 105.42, 'm7-1': 10.15, 'm8-1': 10.3}",1.44,6.27,7.2299999999999995,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m4-1,0.694,"{'m1-1': 10.21, 'm2-1': 107.95, 'm3-1': 11.39, 'm4-1': 1.03, 'm5-1': 109.64, 'm6-1': 108.76, 'm7-1': 10.7, 'm8-1': 9.41}",1.545,7.2299999999999995,8.26,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 9.94, 'm2-1': 102.65, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 101.36, 'm6-1': 110.72, 'm7-1': 10.6, 'm8-1': 11.02}",1.6500000000000001,8.26,9.36,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 9.34, 'm2-1': 109.97, 'm3-1': 9.64, 'm4-1': 1.05, 'm5-1': 105.51, 'm6-1': 111.57, 'm7-1': 10.21, 'm8-1': 9.85}",1.5750000000000002,9.36,10.41,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m7-1,1.51,"{'m1-1': 10.73, 'm2-1': 100.26, 'm3-1': 10.58, 'm4-1': 1.01, 'm5-1': 99.01, 'm6-1': 101.05, 'm7-1': 9.49, 'm8-1': 10.07}",14.235,1.51,11.0,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 10.07, 'm2-1': 101.64, 'm3-1': 10.18, 'm4-1': 0.93, 'm5-1': 99.74, 'm6-1': 104.18, 'm7-1': 10.87, 'm8-1': 10.1}",15.27,1.634,11.814,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 9.83, 'm2-1': 96.69, 'm3-1': 10.7, 'm4-1': 1.0, 'm5-1': 102.4, 'm6-1': 97.89, 'm7-1': 11.31, 'm8-1': 9.52}",1.5,10.41,11.41,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 10.54, 'm2-1': 107.71, 'm3-1': 9.9, 'm4-1': 1.01, 'm5-1': 108.64, 'm6-1': 104.58, 'm7-1': 10.72, 'm8-1': 11.23}",16.845,1.689,12.919,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 11.01, 'm2-1': 103.59, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 109.26, 'm6-1': 93.37, 'm7-1': 10.74, 'm8-1': 10.51}",1.4849999999999999,11.41,12.4,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 9.97, 'm2-1': 92.93, 'm3-1': 11.0, 'm4-1': 1.09, 'm5-1': 99.82, 'm6-1': 104.5, 'm7-1': 10.66, 'm8-1': 10.41}",14.955000000000002,1.972,11.942,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 9.79, 'm2-1': 109.13, 'm3-1': 9.92, 'm4-1': 1.08, 'm5-1': 101.75, 'm6-1': 96.77, 'm7-1': 10.95, 'm8-1': 11.27}",1.62,12.4,13.48,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 10.64, 'm2-1': 100.44, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 106.96, 'm6-1': 96.27, 'm7-1': 10.96, 'm8-1': 10.09}",1.6350000000000002,13.48,14.57,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 11.3, 'm2-1': 106.42, 'm3-1': 10.16, 'm4-1': 0.99, 'm5-1': 105.14, 'm6-1': 96.22, 'm7-1': 11.0, 'm8-1': 9.78}",1.4849999999999999,14.57,15.56,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m4-1,2.56,"{'m1-1': 10.26, 'm2-1': 106.29, 'm3-1': 10.94, 'm4-1': 1.09, 'm5-1': 113.39, 'm6-1': 105.3, 'm7-1': 10.75, 'm8-1': 9.91}",1.6350000000000002,15.56,16.650000000000002,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 10.2, 'm2-1': 99.84, 'm3-1': 9.82, 'm4-1': 1.06, 'm5-1': 94.09, 'm6-1': 94.5, 'm7-1': 10.36, 'm8-1': 10.87}",1.59,16.650000000000002,17.71,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m4-1,2.699,"{'m1-1': 11.42, 'm2-1': 99.8, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 103.28, 'm6-1': 102.57, 'm7-1': 9.8, 'm8-1': 10.48}",1.62,17.71,18.79,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 9.96, 'm2-1': 107.57, 'm3-1': 9.91, 'm4-1': 0.99, 'm5-1': 112.82, 'm6-1': 101.83, 'm7-1': 10.62, 'm8-1': 10.18}",1.4849999999999999,18.79,19.779999999999998,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 9.79, 'm2-1': 100.72, 'm3-1': 10.71, 'm4-1': 1.16, 'm5-1': 99.11, 'm6-1': 110.72, 'm7-1': 10.74, 'm8-1': 11.33}",1.7399999999999998,19.779999999999998,20.939999999999998,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m7-1,3.354,"{'m1-1': 9.81, 'm2-1': 105.88, 'm3-1': 11.07, 'm4-1': 1.0, 'm5-1': 108.38, 'm6-1': 106.39, 'm7-1': 10.39, 'm8-1': 9.9}",15.585,11.0,21.39,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 10.07, 'm2-1': 93.25, 'm3-1': 10.58, 'm4-1': 1.1, 'm5-1': 107.48, 'm6-1': 98.32, 'm7-1': 10.8, 'm8-1': 10.56}",1.6500000000000001,20.939999999999998,22.04,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 9.52, 'm2-1': 109.81, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 106.72, 'm6-1': 101.8, 'm7-1': 11.18, 'm8-1': 9.65}",14.28,11.942,21.462,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 9.42, 'm2-1': 100.45, 'm3-1': 10.73, 'm4-1': 1.08, 'm5-1': 113.94, 'm6-1': 99.77, 'm7-1': 10.39, 'm8-1': 9.36}",16.095,11.814,22.544,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m4-1,4.022,"{'m1-1': 10.08, 'm2-1': 108.7, 'm3-1': 9.96, 'm4-1': 1.05, 'm5-1': 97.99, 'm6-1': 103.36, 'm7-1': 10.14, 'm8-1': 10.88}",1.5750000000000002,22.04,23.09,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 9.68, 'm2-1': 109.86, 'm3-1': 9.9, 'm4-1': 1.08, 'm5-1': 108.3, 'm6-1': 107.76, 'm7-1': 11.48, 'm8-1': 10.69}",16.035,12.919,23.609,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m4-1,4.739,"{'m1-1': 10.03, 'm2-1': 105.21, 'm3-1': 10.42, 'm4-1': 0.94, 'm5-1': 108.69, 'm6-1': 102.32, 'm7-1': 11.28, 'm8-1': 10.63}",1.41,23.09,24.03,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 10.42, 'm2-1': 113.52, 'm3-1': 11.78, 'm4-1': 1.02, 'm5-1': 110.85, 'm6-1': 96.72, 'm7-1': 10.35, 'm8-1': 10.35}",1.53,24.03,25.05,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m4-1,6.37,"{'m1-1': 10.15, 'm2-1': 109.01, 'm3-1': 9.31, 'm4-1': 1.07, 'm5-1': 103.24, 'm6-1': 110.47, 'm7-1': 10.26, 'm8-1': 10.48}",1.605,25.05,26.12,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 11.14, 'm2-1': 103.55, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 116.14, 'm6-1': 109.99, 'm7-1': 11.06, 'm8-1': 9.86}",1.6500000000000001,26.12,27.220000000000002,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 10.58, 'm2-1': 101.25, 'm3-1': 9.8, 'm4-1': 1.07, 'm5-1': 97.07, 'm6-1': 101.12, 'm7-1': 11.51, 'm8-1': 9.62}",1.605,27.220000000000002,28.290000000000003,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 10.11, 'm2-1': 105.12, 'm3-1': 10.98, 'm4-1': 1.17, 'm5-1': 99.58, 'm6-1': 110.17, 'm7-1': 10.78, 'm8-1': 9.76}",1.755,28.290000000000003,29.46,inf,156.86599999999999,156.86599999999999
