id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.109,"{'m1-1': 11.1, 'm2-1': 95.81, 'm3-1': 11.39, 'm4-1': 1.0, 'm5-1': 95.85, 'm6-1': 94.8, 'm7-1': 10.63, 'm8-1': 11.0}",1.5,0.109,1.109,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 11.22, 'm2-1': 110.17, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 114.29, 'm6-1': 94.9, 'm7-1': 10.19, 'm8-1': 10.17}",1.5150000000000001,1.109,2.1189999999999998,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m4-1,0.699,"{'m1-1': 10.09, 'm2-1': 97.85, 'm3-1': 10.72, 'm4-1': 1.03, 'm5-1': 105.28, 'm6-1': 95.63, 'm7-1': 10.91, 'm8-1': 11.02}",1.545,2.1189999999999998,3.149,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m4-1,1.146,"{'m1-1': 10.57, 'm2-1': 113.45, 'm3-1': 11.34, 'm4-1': 1.06, 'm5-1': 107.02, 'm6-1': 92.89, 'm7-1': 11.29, 'm8-1': 10.19}",1.59,3.149,4.209,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 9.75, 'm2-1': 110.35, 'm3-1': 10.32, 'm4-1': 1.01, 'm5-1': 98.08, 'm6-1': 95.81, 'm7-1': 10.44, 'm8-1': 9.85}",1.5150000000000001,4.209,5.218999999999999,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 9.9, 'm2-1': 92.68, 'm3-1': 11.14, 'm4-1': 0.99, 'm5-1': 108.41, 'm6-1': 99.52, 'm7-1': 11.76, 'm8-1': 10.67}",1.4849999999999999,5.218999999999999,6.209,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m4-1,1.748,"{'m1-1': 9.74, 'm2-1': 107.88, 'm3-1': 9.86, 'm4-1': 1.01, 'm5-1': 93.96, 'm6-1': 98.39, 'm7-1': 9.91, 'm8-1': 11.56}",1.5150000000000001,6.209,7.218999999999999,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m4-1,2.003,"{'m1-1': 10.29, 'm2-1': 109.62, 'm3-1': 11.47, 'm4-1': 1.03, 'm5-1': 107.92, 'm6-1': 104.11, 'm7-1': 10.89, 'm8-1': 9.97}",1.545,7.218999999999999,8.248999999999999,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m4-1,2.193,"{'m1-1': 9.82, 'm2-1': 99.65, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 105.55, 'm6-1': 93.47, 'm7-1': 10.2, 'm8-1': 11.0}",1.5,8.248999999999999,9.248999999999999,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 10.43, 'm2-1': 101.61, 'm3-1': 10.79, 'm4-1': 1.03, 'm5-1': 106.83, 'm6-1': 109.45, 'm7-1': 10.91, 'm8-1': 10.85}",1.545,9.248999999999999,10.278999999999998,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 9.95, 'm2-1': 106.57, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 107.77, 'm6-1': 110.03, 'm7-1': 10.73, 'm8-1': 9.98}",1.53,10.278999999999998,11.298999999999998,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m4-1,3.207,"{'m1-1': 10.17, 'm2-1': 109.28, 'm3-1': 10.64, 'm4-1': 1.09, 'm5-1': 96.48, 'm6-1': 99.31, 'm7-1': 11.09, 'm8-1': 10.73}",1.6350000000000002,11.298999999999998,12.388999999999998,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m8-1,3.703,"{'m1-1': 9.71, 'm2-1': 95.02, 'm3-1': 9.88, 'm4-1': 1.12, 'm5-1': 104.05, 'm6-1': 102.19, 'm7-1': 10.73, 'm8-1': 10.88}",16.32,3.703,14.583,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 10.06, 'm2-1': 109.29, 'm3-1': 10.92, 'm4-1': 1.14, 'm5-1': 97.24, 'm6-1': 111.46, 'm7-1': 9.91, 'm8-1': 9.76}",15.09,3.983,14.043000000000001,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 10.25, 'm2-1': 99.39, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 98.91, 'm6-1': 96.3, 'm7-1': 9.43, 'm8-1': 9.74}",1.44,12.388999999999998,13.348999999999997,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 10.88, 'm2-1': 99.97, 'm3-1': 10.78, 'm4-1': 1.05, 'm5-1': 102.64, 'm6-1': 94.54, 'm7-1': 9.9, 'm8-1': 11.3}",14.850000000000001,4.411,14.311,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m4-1,4.428,"{'m1-1': 10.82, 'm2-1': 108.31, 'm3-1': 11.08, 'm4-1': 1.03, 'm5-1': 93.99, 'm6-1': 107.59, 'm7-1': 9.75, 'm8-1': 10.54}",1.545,13.348999999999997,14.378999999999996,inf,154.428,154.428
17,T3,BESTEFFORT,COMPLETED,m3-1,4.68,"{'m1-1': 9.96, 'm2-1': 101.8, 'm3-1': 10.02, 'm4-1': 1.04, 'm5-1': 114.68, 'm6-1': 109.93, 'm7-1': 9.34, 'm8-1': 10.26}",15.03,4.68,14.7,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m4-1,4.694,"{'m1-1': 10.06, 'm2-1': 108.79, 'm3-1': 10.23, 'm4-1': 0.98, 'm5-1': 99.6, 'm6-1': 95.44, 'm7-1': 10.28, 'm8-1': 10.65}",1.47,14.378999999999996,15.358999999999996,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m4-1,4.73,"{'m1-1': 10.22, 'm2-1': 103.71, 'm3-1': 10.13, 'm4-1': 0.95, 'm5-1': 95.05, 'm6-1': 104.95, 'm7-1': 10.05, 'm8-1': 10.15}",1.4249999999999998,15.358999999999996,16.308999999999997,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 11.54, 'm2-1': 113.83, 'm3-1': 11.01, 'm4-1': 1.11, 'm5-1': 100.08, 'm6-1': 99.29, 'm7-1': 11.64, 'm8-1': 10.32}",1.665,16.308999999999997,17.418999999999997,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m4-1,5.208,"{'m1-1': 9.7, 'm2-1': 99.14, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 105.07, 'm6-1': 96.97, 'm7-1': 10.18, 'm8-1': 11.23}",1.56,17.418999999999997,18.458999999999996,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 9.7, 'm2-1': 101.78, 'm3-1': 9.48, 'm4-1': 1.14, 'm5-1': 107.64, 'm6-1': 107.94, 'm7-1': 10.08, 'm8-1': 11.59}",1.71,18.458999999999996,19.598999999999997,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m4-1,5.338,"{'m1-1': 10.28, 'm2-1': 96.74, 'm3-1': 10.21, 'm4-1': 1.13, 'm5-1': 104.01, 'm6-1': 104.41, 'm7-1': 11.07, 'm8-1': 10.24}",1.6949999999999998,19.598999999999997,20.728999999999996,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m4-1,5.375,"{'m1-1': 9.95, 'm2-1': 109.21, 'm3-1': 10.56, 'm4-1': 1.08, 'm5-1': 96.99, 'm6-1': 97.87, 'm7-1': 10.54, 'm8-1': 11.24}",1.62,20.728999999999996,21.808999999999997,inf,155.375,155.375
