id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.056,"{'m1-1': 11.09, 'm2-1': 114.22, 'm3-1': 98.02, 'm4-1': 0.95, 'm5-1': 11.81, 'm6-1': 108.87, 'm7-1': 9.31, 'm8-1': 96.76}",1.4249999999999998,0.056,1.006,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 9.76, 'm2-1': 105.96, 'm3-1': 97.76, 'm4-1': 0.98, 'm5-1': 10.85, 'm6-1': 105.04, 'm7-1': 10.98, 'm8-1': 94.91}",1.47,1.006,1.986,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m4-1,0.236,"{'m1-1': 11.11, 'm2-1': 103.43, 'm3-1': 108.21, 'm4-1': 1.12, 'm5-1': 10.37, 'm6-1': 108.74, 'm7-1': 9.46, 'm8-1': 97.81}",1.6800000000000002,1.986,3.106,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m4-1,0.331,"{'m1-1': 10.63, 'm2-1': 105.46, 'm3-1': 110.14, 'm4-1': 1.14, 'm5-1': 9.44, 'm6-1': 100.44, 'm7-1': 11.17, 'm8-1': 110.08}",1.71,3.106,4.2459999999999996,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m7-1,0.819,"{'m1-1': 10.42, 'm2-1': 106.95, 'm3-1': 112.99, 'm4-1': 1.13, 'm5-1': 11.2, 'm6-1': 105.83, 'm7-1': 11.14, 'm8-1': 112.52}",16.71,0.819,11.959,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 9.63, 'm2-1': 108.86, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 9.64, 'm6-1': 116.54, 'm7-1': 10.67, 'm8-1': 95.55}",14.46,0.931,10.571000000000002,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m1-1,0.991,"{'m1-1': 9.58, 'm2-1': 98.01, 'm3-1': 102.13, 'm4-1': 1.13, 'm5-1': 10.61, 'm6-1': 105.38, 'm7-1': 9.55, 'm8-1': 112.45}",14.370000000000001,0.991,10.571,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m4-1,1.108,"{'m1-1': 10.24, 'm2-1': 100.03, 'm3-1': 112.71, 'm4-1': 1.13, 'm5-1': 10.81, 'm6-1': 100.82, 'm7-1': 10.32, 'm8-1': 104.84}",1.6949999999999998,4.2459999999999996,5.3759999999999994,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m7-1,1.129,"{'m1-1': 10.25, 'm2-1': 97.23, 'm3-1': 109.22, 'm4-1': 1.03, 'm5-1': 10.82, 'm6-1': 111.12, 'm7-1': 10.54, 'm8-1': 107.42}",15.809999999999999,11.959,22.499,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 10.95, 'm2-1': 104.44, 'm3-1': 112.88, 'm4-1': 1.02, 'm5-1': 10.15, 'm6-1': 106.96, 'm7-1': 10.6, 'm8-1': 100.39}",15.225000000000001,10.571000000000002,20.721000000000004,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m1-1,1.255,"{'m1-1': 10.41, 'm2-1': 95.05, 'm3-1': 103.43, 'm4-1': 1.11, 'm5-1': 10.29, 'm6-1': 117.06, 'm7-1': 10.38, 'm8-1': 108.92}",15.615,10.571,20.981,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 10.22, 'm2-1': 102.89, 'm3-1': 106.01, 'm4-1': 0.96, 'm5-1': 10.32, 'm6-1': 105.31, 'm7-1': 10.72, 'm8-1': 98.56}",15.48,20.721000000000004,31.041000000000004,inf,151.42,151.42
