id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.172,"{'m1-1': 11.09, 'm2-1': 104.04, 'm3-1': 108.42, 'm4-1': 1.04, 'm5-1': 11.16, 'm6-1': 104.5, 'm7-1': 9.75, 'm8-1': 112.2}",1.56,0.172,1.212,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 9.74, 'm2-1': 104.22, 'm3-1': 112.71, 'm4-1': 0.99, 'm5-1': 10.98, 'm6-1': 98.92, 'm7-1': 9.27, 'm8-1': 112.35}",1.4849999999999999,1.212,2.202,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.278,"{'m1-1': 9.88, 'm2-1': 107.29, 'm3-1': 98.46, 'm4-1': 1.07, 'm5-1': 11.79, 'm6-1': 111.42, 'm7-1': 10.74, 'm8-1': 105.25}",1.605,2.202,3.2720000000000002,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m4-1,0.512,"{'m1-1': 10.85, 'm2-1': 105.95, 'm3-1': 103.96, 'm4-1': 1.12, 'm5-1': 10.1, 'm6-1': 99.39, 'm7-1': 10.12, 'm8-1': 111.35}",1.6800000000000002,3.2720000000000002,4.392,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m7-1,1.197,"{'m1-1': 9.67, 'm2-1': 101.7, 'm3-1': 114.24, 'm4-1': 1.01, 'm5-1': 11.28, 'm6-1': 98.02, 'm7-1': 10.09, 'm8-1': 112.0}",15.135,1.197,11.286999999999999,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 11.36, 'm2-1': 109.96, 'm3-1': 114.23, 'm4-1': 1.02, 'm5-1': 9.9, 'm6-1': 107.34, 'm7-1': 10.69, 'm8-1': 99.1}",1.53,4.392,5.412000000000001,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 11.38, 'm2-1': 114.97, 'm3-1': 109.37, 'm4-1': 1.09, 'm5-1': 10.82, 'm6-1': 98.82, 'm7-1': 10.16, 'm8-1': 101.84}",17.07,1.502,12.882000000000001,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m5-1,1.549,"{'m1-1': 10.34, 'm2-1': 110.08, 'm3-1': 105.9, 'm4-1': 1.04, 'm5-1': 9.81, 'm6-1': 96.44, 'm7-1': 9.77, 'm8-1': 107.62}",14.715,1.549,11.359,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m7-1,1.552,"{'m1-1': 10.3, 'm2-1': 102.4, 'm3-1': 113.51, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 111.31, 'm7-1': 10.07, 'm8-1': 108.53}",15.105,11.286999999999999,21.357,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 10.45, 'm2-1': 105.22, 'm3-1': 110.44, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 111.02, 'm7-1': 10.72, 'm8-1': 103.58}",16.11,11.359,22.099,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 9.58, 'm2-1': 100.75, 'm3-1': 112.61, 'm4-1': 0.99, 'm5-1': 9.65, 'm6-1': 105.01, 'm7-1': 9.6, 'm8-1': 105.56}",14.370000000000001,12.882000000000001,22.462000000000003,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 9.95, 'm2-1': 99.24, 'm3-1': 105.88, 'm4-1': 1.02, 'm5-1': 10.44, 'm6-1': 105.0, 'm7-1': 10.34, 'm8-1': 95.66}",15.51,21.357,31.697,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m5-1,2.043,"{'m1-1': 9.66, 'm2-1': 98.35, 'm3-1': 113.18, 'm4-1': 1.11, 'm5-1': 9.72, 'm6-1': 110.68, 'm7-1': 9.9, 'm8-1': 98.98}",14.580000000000002,22.099,31.819000000000003,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m1-1,2.189,"{'m1-1': 9.64, 'm2-1': 107.66, 'm3-1': 103.09, 'm4-1': 1.01, 'm5-1': 10.5, 'm6-1': 104.63, 'm7-1': 9.57, 'm8-1': 95.47}",14.46,22.462000000000003,32.102000000000004,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m4-1,2.259,"{'m1-1': 9.53, 'm2-1': 97.37, 'm3-1': 111.77, 'm4-1': 1.15, 'm5-1': 9.82, 'm6-1': 99.08, 'm7-1': 10.48, 'm8-1': 104.02}",1.7249999999999999,5.412000000000001,6.562000000000001,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m7-1,2.27,"{'m1-1': 11.43, 'm2-1': 103.67, 'm3-1': 103.11, 'm4-1': 0.98, 'm5-1': 10.91, 'm6-1': 97.68, 'm7-1': 10.58, 'm8-1': 102.97}",15.870000000000001,31.697,42.277,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m5-1,2.382,"{'m1-1': 10.6, 'm2-1': 99.01, 'm3-1': 107.38, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 101.41, 'm7-1': 11.17, 'm8-1': 109.7}",14.940000000000001,31.819000000000003,41.779,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 10.4, 'm2-1': 109.92, 'm3-1': 103.5, 'm4-1': 1.01, 'm5-1': 10.57, 'm6-1': 104.14, 'm7-1': 10.78, 'm8-1': 94.72}",15.600000000000001,32.102000000000004,42.502,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m2-1,3.06,"{'m1-1': 11.36, 'm2-1': 109.27, 'm3-1': 109.27, 'm4-1': 1.04, 'm5-1': 10.61, 'm6-1': 115.67, 'm7-1': 11.07, 'm8-1': 106.39}",163.905,3.06,112.33,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 9.55, 'm2-1': 102.13, 'm3-1': 103.96, 'm4-1': 1.13, 'm5-1': 10.28, 'm6-1': 100.5, 'm7-1': 9.82, 'm8-1': 102.81}",155.94,3.062,107.02199999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m4-1,3.273,"{'m1-1': 10.07, 'm2-1': 110.57, 'm3-1': 106.85, 'm4-1': 1.13, 'm5-1': 11.09, 'm6-1': 101.73, 'm7-1': 10.4, 'm8-1': 102.2}",1.6949999999999998,6.562000000000001,7.692000000000001,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 11.31, 'm2-1': 113.82, 'm3-1': 98.26, 'm4-1': 1.08, 'm5-1': 11.58, 'm6-1': 106.02, 'm7-1': 10.63, 'm8-1': 98.3}",159.03,3.334,109.354,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m8-1,3.382,"{'m1-1': 10.64, 'm2-1': 108.42, 'm3-1': 99.4, 'm4-1': 1.12, 'm5-1': 10.99, 'm6-1': 106.38, 'm7-1': 11.73, 'm8-1': 97.07}",145.605,3.382,100.452,inf,153.382,153.382
23,T3,BESTEFFORT,MISSED,m2-1,3.765,"{'m1-1': 10.98, 'm2-1': 101.55, 'm3-1': 113.32, 'm4-1': 1.11, 'm5-1': 9.74, 'm6-1': 107.89, 'm7-1': 10.84, 'm8-1': 97.71}",62.15249999999998,112.33,inf,153.765,153.765,153.765
24,T1,BESTEFFORT,MISSED,m8-1,3.779,"{'m1-1': 9.71, 'm2-1': 102.85, 'm3-1': 114.44, 'm4-1': 1.02, 'm5-1': 9.83, 'm6-1': 106.61, 'm7-1': 9.36, 'm8-1': 98.93}",79.9905,100.452,inf,153.779,153.779,153.779
