id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,1.49,"{'m1-1': 10.03, 'm2-1': 109.21, 'm3-1': 105.67, 'm4-1': 1.15, 'm5-1': 11.16, 'm6-1': 101.56, 'm7-1': 9.97, 'm8-1': 112.23}",14.955000000000002,11.203999999999999,21.174,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m5-1,1.585,"{'m1-1': 11.23, 'm2-1': 108.19, 'm3-1': 98.68, 'm4-1': 1.08, 'm5-1': 10.49, 'm6-1': 106.16, 'm7-1': 10.58, 'm8-1': 102.44}",15.735,20.293,30.783,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m1-1,1.734,"{'m1-1': 11.13, 'm2-1': 109.96, 'm3-1': 106.98, 'm4-1': 1.08, 'm5-1': 10.9, 'm6-1': 105.2, 'm7-1': 9.92, 'm8-1': 96.49}",16.695,21.343000000000004,32.473000000000006,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m7-1,1.76,"{'m1-1': 10.42, 'm2-1': 109.84, 'm3-1': 108.64, 'm4-1': 1.11, 'm5-1': 10.95, 'm6-1': 106.23, 'm7-1': 9.99, 'm8-1': 99.77}",14.985,21.174,31.164,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m5-1,1.794,"{'m1-1': 10.47, 'm2-1': 93.78, 'm3-1': 100.86, 'm4-1': 1.06, 'm5-1': 10.53, 'm6-1': 105.55, 'm7-1': 10.74, 'm8-1': 113.91}",15.794999999999998,30.783,41.313,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m1-1,1.971,"{'m1-1': 10.72, 'm2-1': 108.86, 'm3-1': 100.71, 'm4-1': 1.06, 'm5-1': 10.26, 'm6-1': 108.28, 'm7-1': 10.47, 'm8-1': 105.44}",16.080000000000002,32.473000000000006,43.193000000000005,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 10.09, 'm2-1': 103.08, 'm3-1': 98.21, 'm4-1': 1.09, 'm5-1': 9.39, 'm6-1': 109.92, 'm7-1': 11.04, 'm8-1': 101.47}",16.56,31.164,42.204,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m4-1,2.206,"{'m1-1': 10.38, 'm2-1': 105.7, 'm3-1': 114.29, 'm4-1': 1.1, 'm5-1': 10.56, 'm6-1': 105.31, 'm7-1': 9.93, 'm8-1': 100.94}",1.6500000000000001,5.529,6.629,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 10.11, 'm2-1': 100.19, 'm3-1': 103.23, 'm4-1': 1.02, 'm5-1': 10.95, 'm6-1': 114.05, 'm7-1': 10.02, 'm8-1': 102.59}",153.885,2.224,104.81400000000001,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m2-1,2.547,"{'m1-1': 10.46, 'm2-1': 111.4, 'm3-1': 105.13, 'm4-1': 1.03, 'm5-1': 11.14, 'm6-1': 111.14, 'm7-1': 9.82, 'm8-1': 112.65}",167.10000000000002,2.547,113.947,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 11.27, 'm2-1': 107.51, 'm3-1': 109.18, 'm4-1': 1.12, 'm5-1': 10.72, 'm6-1': 97.67, 'm7-1': 10.01, 'm8-1': 107.03}",163.77,2.812,111.992,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m6-1,2.814,"{'m1-1': 10.26, 'm2-1': 99.06, 'm3-1': 108.52, 'm4-1': 1.08, 'm5-1': 9.89, 'm6-1': 114.05, 'm7-1': 9.88, 'm8-1': 100.57}",171.075,2.814,116.864,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 10.9, 'm2-1': 103.79, 'm3-1': 105.49, 'm4-1': 1.01, 'm5-1': 11.5, 'm6-1': 100.27, 'm7-1': 10.42, 'm8-1': 102.2}",1.5150000000000001,6.629,7.638999999999999,inf,153.569,153.569
23,T2,BESTEFFORT,MISSED,m8-1,3.726,"{'m1-1': 10.9, 'm2-1': 115.81, 'm3-1': 112.17, 'm4-1': 1.1, 'm5-1': 11.09, 'm6-1': 107.39, 'm7-1': 11.59, 'm8-1': 101.74}",73.368,104.81400000000001,inf,153.726,153.726,153.726
24,T4,BESTEFFORT,MISSED,m3-1,3.815,"{'m1-1': 9.94, 'm2-1': 109.02, 'm3-1': 113.32, 'm4-1': 1.06, 'm5-1': 11.46, 'm6-1': 95.83, 'm7-1': 9.41, 'm8-1': 103.04}",62.73449999999999,111.992,inf,153.815,153.815,153.815
25,T1,BESTEFFORT,MISSED,m6-1,4.098,"{'m1-1': 10.82, 'm2-1': 100.62, 'm3-1': 113.87, 'm4-1': 1.09, 'm5-1': 11.08, 'm6-1': 111.59, 'm7-1': 9.96, 'm8-1': 113.92}",55.85100000000001,116.864,inf,154.098,154.098,154.098
26,T1,BESTEFFORT,MISSED,m2-1,4.309,"{'m1-1': 10.04, 'm2-1': 106.14, 'm3-1': 101.3, 'm4-1': 1.08, 'm5-1': 9.59, 'm6-1': 96.59, 'm7-1': 9.6, 'm8-1': 104.34}",60.54299999999999,113.947,inf,154.309,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m4-1,4.573,"{'m1-1': 11.27, 'm2-1': 107.29, 'm3-1': 108.86, 'm4-1': 1.1, 'm5-1': 11.07, 'm6-1': 102.95, 'm7-1': 10.68, 'm8-1': 111.29}",1.6500000000000001,7.638999999999999,8.738999999999999,inf,154.573,154.573
28,T4,BESTEFFORT,MISSED,m2-1,4.635,"{'m1-1': 9.81, 'm2-1': 99.72, 'm3-1': 103.81, 'm4-1': 1.03, 'm5-1': 10.12, 'm6-1': 94.26, 'm7-1': 9.36, 'm8-1': 111.06}",0.4889999999999901,154.309,inf,154.635,154.635,154.635
29,T4,BESTEFFORT,MISSED,m6-1,4.81,"{'m1-1': 10.32, 'm2-1': 103.27, 'm3-1': 106.17, 'm4-1': 0.94, 'm5-1': 10.48, 'm6-1': 103.85, 'm7-1': 9.35, 'm8-1': 103.01}",1.0679999999999836,154.098,inf,154.81,154.81,154.81
30,T3,BESTEFFORT,MISSED,m8-1,4.989,"{'m1-1': 10.95, 'm2-1': 101.4, 'm3-1': 112.99, 'm4-1': 1.14, 'm5-1': 10.01, 'm6-1': 106.06, 'm7-1': 10.82, 'm8-1': 104.33}",1.8945000000000078,153.726,inf,154.989,154.989,154.989
31,T2,BESTEFFORT,MISSED,m8-1,5.199,"{'m1-1': 11.61, 'm2-1': 107.25, 'm3-1': 103.24, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 103.42, 'm7-1': 11.48, 'm8-1': 103.25}",0.31500000000001194,154.989,inf,155.199,155.199,155.199
32,T3,BESTEFFORT,MISSED,m3-1,5.487,"{'m1-1': 9.93, 'm2-1': 105.04, 'm3-1': 101.13, 'm4-1': 1.13, 'm5-1': 9.75, 'm6-1': 110.64, 'm7-1': 10.42, 'm8-1': 100.04}",2.5079999999999956,153.815,inf,155.487,155.487,155.487
33,T3,BESTEFFORT,MISSED,m2-1,5.51,"{'m1-1': 10.98, 'm2-1': 106.61, 'm3-1': 112.82, 'm4-1': 1.09, 'm5-1': 10.52, 'm6-1': 107.12, 'm7-1': 9.8, 'm8-1': 110.4}",1.3125,154.635,inf,155.51,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 10.94, 'm2-1': 105.89, 'm3-1': 114.24, 'm4-1': 1.07, 'm5-1': 11.1, 'm6-1': 96.84, 'm7-1': 10.64, 'm8-1': 108.97}",1.605,8.738999999999999,9.809,inf,155.731,155.731
35,T1,BESTEFFORT,MISSED,m3-1,5.757,"{'m1-1': 9.64, 'm2-1': 107.69, 'm3-1': 107.0, 'm4-1': 1.1, 'm5-1': 10.73, 'm6-1': 103.89, 'm7-1': 9.63, 'm8-1': 109.89}",0.40500000000001535,155.487,inf,155.757,155.757,155.757
36,T1,BESTEFFORT,MISSED,m6-1,5.775,"{'m1-1': 11.14, 'm2-1': 102.14, 'm3-1': 99.01, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 102.35, 'm7-1': 10.78, 'm8-1': 106.33}",1.4475000000000051,154.81,inf,155.775,155.775,155.775
37,T3,BESTEFFORT,CANCELLED,,5.839,"{'m1-1': 11.34, 'm2-1': 111.83, 'm3-1': 107.11, 'm4-1': 1.09, 'm5-1': 9.41, 'm6-1': 113.75, 'm7-1': 11.14, 'm8-1': 100.88}",0.0,inf,inf,inf,155.839,155.839
38,T1,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 11.24, 'm2-1': 109.83, 'm3-1': 107.7, 'm4-1': 1.12, 'm5-1': 10.97, 'm6-1': 102.67, 'm7-1': 9.15, 'm8-1': 111.08}",0.0,inf,inf,inf,156.008,156.008
39,T4,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 11.03, 'm2-1': 107.75, 'm3-1': 105.32, 'm4-1': 0.98, 'm5-1': 10.38, 'm6-1': 94.02, 'm7-1': 10.15, 'm8-1': 105.4}",0.0,inf,inf,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m4-1,6.623,"{'m1-1': 10.24, 'm2-1': 111.27, 'm3-1': 103.39, 'm4-1': 1.0, 'm5-1': 10.91, 'm6-1': 111.51, 'm7-1': 10.29, 'm8-1': 111.35}",1.5,9.809,10.809,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m4-1,6.796,"{'m1-1': 10.99, 'm2-1': 103.18, 'm3-1': 98.19, 'm4-1': 1.14, 'm5-1': 9.38, 'm6-1': 113.22, 'm7-1': 9.74, 'm8-1': 97.85}",1.71,11.748999999999999,12.889,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m4-1,6.863,"{'m1-1': 11.25, 'm2-1': 109.37, 'm3-1': 107.23, 'm4-1': 0.94, 'm5-1': 10.28, 'm6-1': 107.75, 'm7-1': 10.22, 'm8-1': 99.84}",1.41,10.809,11.748999999999999,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 10.73, 'm2-1': 111.68, 'm3-1': 109.2, 'm4-1': 1.09, 'm5-1': 9.91, 'm6-1': 104.95, 'm7-1': 10.11, 'm8-1': 98.51}",1.6350000000000002,105.00900000000003,106.09900000000003,inf,157.023,157.023
44,T2,BESTEFFORT,CANCELLED,,7.405,"{'m1-1': 10.18, 'm2-1': 106.09, 'm3-1': 103.1, 'm4-1': 1.05, 'm5-1': 10.63, 'm6-1': 101.7, 'm7-1': 11.65, 'm8-1': 111.83}",0.0,inf,inf,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 10.32, 'm2-1': 98.83, 'm3-1': 112.37, 'm4-1': 1.1, 'm5-1': 10.49, 'm6-1': 108.07, 'm7-1': 10.29, 'm8-1': 106.91}",1.6500000000000001,106.09900000000003,107.19900000000003,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 10.22, 'm2-1': 98.56, 'm3-1': 100.8, 'm4-1': 1.1, 'm5-1': 10.73, 'm6-1': 100.4, 'm7-1': 10.59, 'm8-1': 103.79}",15.330000000000002,43.193000000000005,53.413000000000004,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m4-1,7.738,"{'m1-1': 10.04, 'm2-1': 114.68, 'm3-1': 109.1, 'm4-1': 1.12, 'm5-1': 10.22, 'm6-1': 97.14, 'm7-1': 11.75, 'm8-1': 106.71}",1.6800000000000002,12.889,14.009,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m4-1,7.847,"{'m1-1': 10.12, 'm2-1': 105.6, 'm3-1': 102.7, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 109.46, 'm7-1': 9.81, 'm8-1': 108.92}",1.62,14.969000000000001,16.049,inf,157.847,157.847
49,T3,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 10.84, 'm2-1': 98.4, 'm3-1': 98.47, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 100.1, 'm7-1': 10.24, 'm8-1': 110.31}",0.0,inf,inf,inf,158.102,158.102
50,T4,BESTEFFORT,CANCELLED,,8.131,"{'m1-1': 10.26, 'm2-1': 104.18, 'm3-1': 101.24, 'm4-1': 1.02, 'm5-1': 11.85, 'm6-1': 105.88, 'm7-1': 9.75, 'm8-1': 112.08}",0.0,inf,inf,inf,158.131,158.131
51,T1,BESTEFFORT,MISSED,m4-1,8.146,"{'m1-1': 10.3, 'm2-1': 107.77, 'm3-1': 108.48, 'm4-1': 1.0, 'm5-1': 9.48, 'm6-1': 112.74, 'm7-1': 9.22, 'm8-1': 98.46}",0.0,163.32900000000012,inf,163.32900000000012,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,MISSED,m5-1,8.227,"{'m1-1': 9.64, 'm2-1': 101.94, 'm3-1': 102.7, 'm4-1': 1.01, 'm5-1': 10.7, 'm6-1': 111.94, 'm7-1': 10.75, 'm8-1': 99.75}",0.0,162.27299999999997,inf,162.27299999999997,158.227,158.227
53,T3,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 10.44, 'm2-1': 105.56, 'm3-1': 111.49, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 109.35, 'm7-1': 9.45, 'm8-1': 97.21}",0.0,inf,inf,inf,158.846,158.846
54,T4,BESTEFFORT,CANCELLED,,9.155,"{'m1-1': 10.7, 'm2-1': 101.32, 'm3-1': 106.74, 'm4-1': 1.0, 'm5-1': 11.84, 'm6-1': 96.62, 'm7-1': 9.7, 'm8-1': 107.65}",0.0,inf,inf,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m7-1,9.246,"{'m1-1': 11.24, 'm2-1': 100.33, 'm3-1': 107.4, 'm4-1': 1.02, 'm5-1': 11.2, 'm6-1': 109.25, 'm7-1': 9.63, 'm8-1': 103.49}",14.445,42.204,51.834,inf,159.246,159.246
56,T1,BESTEFFORT,CANCELLED,,9.6,"{'m1-1': 10.38, 'm2-1': 105.62, 'm3-1': 109.49, 'm4-1': 0.98, 'm5-1': 11.12, 'm6-1': 102.57, 'm7-1': 9.46, 'm8-1': 101.22}",0.0,inf,inf,inf,159.6,159.6
57,T4,BESTEFFORT,MISSED,m6-1,9.827,"{'m1-1': 9.68, 'm2-1': 107.85, 'm3-1': 112.61, 'm4-1': 1.02, 'm5-1': 11.15, 'm6-1': 95.83, 'm7-1': 9.62, 'm8-1': 106.51}",0.0,209.046,inf,209.046,159.827,159.827
58,T3,BESTEFFORT,CANCELLED,,9.928,"{'m1-1': 10.65, 'm2-1': 105.38, 'm3-1': 98.46, 'm4-1': 1.02, 'm5-1': 10.2, 'm6-1': 110.4, 'm7-1': 10.86, 'm8-1': 95.92}",0.0,inf,inf,inf,159.928,159.928
59,T2,BESTEFFORT,CANCELLED,,9.942,"{'m1-1': 11.56, 'm2-1': 117.18, 'm3-1': 104.66, 'm4-1': 1.12, 'm5-1': 10.61, 'm6-1': 110.08, 'm7-1': 10.35, 'm8-1': 110.14}",0.0,inf,inf,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m4-1,10.076,"{'m1-1': 11.0, 'm2-1': 110.99, 'm3-1': 107.84, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 112.7, 'm7-1': 10.58, 'm8-1': 109.57}",1.7249999999999999,16.049,17.198999999999998,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m5-1,10.116,"{'m1-1': 10.92, 'm2-1': 106.32, 'm3-1': 110.54, 'm4-1': 1.0, 'm5-1': 10.07, 'm6-1': 109.1, 'm7-1': 9.93, 'm8-1': 104.02}",15.105,41.313,51.383,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,CANCELLED,,10.372,"{'m1-1': 10.8, 'm2-1': 95.83, 'm3-1': 109.79, 'm4-1': 1.09, 'm5-1': 10.8, 'm6-1': 112.44, 'm7-1': 11.02, 'm8-1': 103.84}",0.0,inf,inf,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 9.94, 'm2-1': 109.15, 'm3-1': 104.89, 'm4-1': 0.96, 'm5-1': 10.82, 'm6-1': 107.54, 'm7-1': 10.55, 'm8-1': 95.11}",1.44,14.009,14.969000000000001,inf,160.606,160.606
64,T1,BESTEFFORT,CANCELLED,,11.316,"{'m1-1': 9.66, 'm2-1': 105.41, 'm3-1': 107.36, 'm4-1': 1.03, 'm5-1': 11.09, 'm6-1': 110.1, 'm7-1': 9.47, 'm8-1': 106.68}",0.0,inf,inf,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m4-1,11.39,"{'m1-1': 10.23, 'm2-1': 99.11, 'm3-1': 110.87, 'm4-1': 1.01, 'm5-1': 10.59, 'm6-1': 106.86, 'm7-1': 9.54, 'm8-1': 107.76}",1.5150000000000001,107.19900000000003,108.20900000000003,inf,161.39,161.39
66,T2,BESTEFFORT,MISSED,m3-1,11.578,"{'m1-1': 9.92, 'm2-1': 101.27, 'm3-1': 103.85, 'm4-1': 1.03, 'm5-1': 11.19, 'm6-1': 97.44, 'm7-1': 11.86, 'm8-1': 95.98}",8.731499999999997,155.757,inf,161.578,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 9.98, 'm2-1': 103.54, 'm3-1': 107.85, 'm4-1': 1.11, 'm5-1': 10.41, 'm6-1': 109.84, 'm7-1': 10.24, 'm8-1': 101.1}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,MISSED,m4-1,11.767,"{'m1-1': 11.16, 'm2-1': 103.57, 'm3-1': 104.92, 'm4-1': 1.01, 'm5-1': 10.25, 'm6-1': 97.38, 'm7-1': 10.95, 'm8-1': 99.6}",0.0,163.32900000000012,inf,163.32900000000012,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m4-1,12.005,"{'m1-1': 10.24, 'm2-1': 100.5, 'm3-1': 111.67, 'm4-1': 0.99, 'm5-1': 9.54, 'm6-1': 116.37, 'm7-1': 9.48, 'm8-1': 105.75}",1.4849999999999999,27.358999999999998,28.348999999999997,inf,162.005,162.005
70,T1,BESTEFFORT,CANCELLED,,12.208,"{'m1-1': 9.85, 'm2-1': 106.47, 'm3-1': 100.19, 'm4-1': 1.13, 'm5-1': 9.55, 'm6-1': 99.0, 'm7-1': 9.62, 'm8-1': 113.52}",0.0,inf,inf,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m5-1,12.266,"{'m1-1': 11.12, 'm2-1': 108.02, 'm3-1': 106.27, 'm4-1': 1.1, 'm5-1': 10.84, 'm6-1': 102.84, 'm7-1': 10.13, 'm8-1': 94.23}",16.259999999999998,51.383,62.223,inf,162.266,162.266
72,T2,BESTEFFORT,MISSED,m4-1,12.408,"{'m1-1': 10.14, 'm2-1': 104.01, 'm3-1': 97.62, 'm4-1': 1.06, 'm5-1': 10.97, 'm6-1': 107.3, 'm7-1': 11.44, 'm8-1': 98.46}",0.0,163.32900000000012,inf,163.32900000000012,162.408,162.408
73,T4,BESTEFFORT,COMPLETED,m4-1,12.469,"{'m1-1': 9.94, 'm2-1': 111.33, 'm3-1': 100.72, 'm4-1': 0.94, 'm5-1': 11.06, 'm6-1': 105.78, 'm7-1': 9.9, 'm8-1': 101.87}",1.41,136.80900000000005,137.74900000000005,inf,162.469,162.469
74,T2,BESTEFFORT,CANCELLED,,12.816,"{'m1-1': 10.3, 'm2-1': 100.04, 'm3-1': 109.0, 'm4-1': 1.0, 'm5-1': 10.81, 'm6-1': 97.83, 'm7-1': 11.14, 'm8-1': 101.26}",0.0,inf,inf,inf,162.816,162.816
75,T3,BESTEFFORT,CANCELLED,,13.076,"{'m1-1': 10.56, 'm2-1': 98.02, 'm3-1': 102.28, 'm4-1': 1.03, 'm5-1': 10.85, 'm6-1': 109.53, 'm7-1': 10.49, 'm8-1': 94.32}",0.0,inf,inf,inf,163.076,163.076
76,T1,BESTEFFORT,MISSED,m2-1,13.095,"{'m1-1': 9.61, 'm2-1': 98.62, 'm3-1': 111.33, 'm4-1': 1.04, 'm5-1': 11.14, 'm6-1': 98.54, 'm7-1': 10.54, 'm8-1': 97.2}",11.377500000000012,155.51,inf,163.095,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 10.02, 'm2-1': 99.67, 'm3-1': 110.25, 'm4-1': 1.05, 'm5-1': 10.26, 'm6-1': 96.49, 'm7-1': 11.65, 'm8-1': 111.12}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m4-1,13.159,"{'m1-1': 10.99, 'm2-1': 109.53, 'm3-1': 107.83, 'm4-1': 1.06, 'm5-1': 10.85, 'm6-1': 99.57, 'm7-1': 10.64, 'm8-1': 105.63}",1.59,17.198999999999998,18.258999999999997,inf,163.159,163.159
79,T1,BESTEFFORT,MISSED,m2-1,13.16,"{'m1-1': 11.0, 'm2-1': 110.32, 'm3-1': 107.19, 'm4-1': 1.12, 'm5-1': 10.93, 'm6-1': 102.98, 'm7-1': 10.46, 'm8-1': 100.13}",0.09749999999999659,163.095,inf,163.16,163.16,163.16
80,T3,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 10.19, 'm2-1': 108.46, 'm3-1': 107.45, 'm4-1': 0.98, 'm5-1': 10.16, 'm6-1': 103.97, 'm7-1': 10.1, 'm8-1': 98.28}",0.0,inf,inf,inf,163.179,163.179
81,T2,BESTEFFORT,CANCELLED,,13.287,"{'m1-1': 9.82, 'm2-1': 101.3, 'm3-1': 103.97, 'm4-1': 1.06, 'm5-1': 11.45, 'm6-1': 107.75, 'm7-1': 11.86, 'm8-1': 98.56}",0.0,inf,inf,inf,163.287,163.287
82,T4,BESTEFFORT,CANCELLED,,13.484,"{'m1-1': 11.2, 'm2-1': 100.84, 'm3-1': 109.2, 'm4-1': 1.05, 'm5-1': 11.14, 'm6-1': 103.68, 'm7-1': 10.4, 'm8-1': 95.4}",0.0,inf,inf,inf,163.484,163.484
83,T1,BESTEFFORT,CANCELLED,,13.627,"{'m1-1': 11.28, 'm2-1': 96.65, 'm3-1': 105.67, 'm4-1': 1.03, 'm5-1': 11.04, 'm6-1': 105.12, 'm7-1': 10.53, 'm8-1': 111.28}",0.0,inf,inf,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m4-1,13.691,"{'m1-1': 10.15, 'm2-1': 105.93, 'm3-1': 114.48, 'm4-1': 1.1, 'm5-1': 9.88, 'm6-1': 109.5, 'm7-1': 9.93, 'm8-1': 104.28}",1.6500000000000001,108.20900000000003,109.30900000000003,inf,163.691,163.691
85,T2,BESTEFFORT,CANCELLED,,13.708,"{'m1-1': 10.32, 'm2-1': 102.07, 'm3-1': 104.36, 'm4-1': 1.08, 'm5-1': 11.4, 'm6-1': 100.87, 'm7-1': 11.65, 'm8-1': 104.91}",0.0,inf,inf,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 11.2, 'm2-1': 116.1, 'm3-1': 109.18, 'm4-1': 1.05, 'm5-1': 11.71, 'm6-1': 106.66, 'm7-1': 11.88, 'm8-1': 111.63}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,MISSED,m4-1,14.161,"{'m1-1': 11.38, 'm2-1': 108.35, 'm3-1': 111.77, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 105.51, 'm7-1': 11.15, 'm8-1': 100.99}",1.24799999999982,163.32900000000012,inf,164.161,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m4-1,14.349,"{'m1-1': 10.29, 'm2-1': 94.67, 'm3-1': 99.49, 'm4-1': 1.15, 'm5-1': 11.14, 'm6-1': 107.86, 'm7-1': 9.77, 'm8-1': 101.46}",1.7249999999999999,137.74900000000005,138.89900000000006,inf,164.349,164.349
89,T2,BESTEFFORT,COMPLETED,m4-1,14.433,"{'m1-1': 11.29, 'm2-1': 102.88, 'm3-1': 102.77, 'm4-1': 1.13, 'm5-1': 10.79, 'm6-1': 103.0, 'm7-1': 10.99, 'm8-1': 108.28}",1.6949999999999998,109.30900000000003,110.43900000000002,inf,164.433,164.433
