id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 9.6, 'm2-1': 94.21, 'm3-1': 113.49, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 97.87, 'm7-1': 10.15, 'm8-1': 109.41}",1.4849999999999999,0.367,1.357,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m4-1,0.396,"{'m1-1': 9.82, 'm2-1': 101.14, 'm3-1': 106.81, 'm4-1': 1.04, 'm5-1': 9.55, 'm6-1': 102.72, 'm7-1': 11.13, 'm8-1': 105.63}",1.56,1.357,2.3970000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 11.07, 'm2-1': 109.29, 'm3-1': 108.23, 'm4-1': 0.98, 'm5-1': 10.91, 'm6-1': 102.13, 'm7-1': 10.7, 'm8-1': 109.71}",1.47,2.3970000000000002,3.3770000000000002,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m4-1,0.594,"{'m1-1': 11.24, 'm2-1': 102.71, 'm3-1': 100.62, 'm4-1': 1.02, 'm5-1': 9.44, 'm6-1': 107.97, 'm7-1': 10.43, 'm8-1': 102.18}",1.53,3.3770000000000002,4.397,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m7-1,0.761,"{'m1-1': 10.18, 'm2-1': 102.18, 'm3-1': 97.66, 'm4-1': 1.11, 'm5-1': 11.27, 'm6-1': 95.64, 'm7-1': 10.26, 'm8-1': 98.71}",15.39,0.761,11.020999999999999,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 9.96, 'm2-1': 105.92, 'm3-1': 104.01, 'm4-1': 1.06, 'm5-1': 9.97, 'm6-1': 97.78, 'm7-1': 10.15, 'm8-1': 113.4}",14.940000000000001,0.868,10.828000000000001,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m5-1,1.072,"{'m1-1': 11.07, 'm2-1': 114.89, 'm3-1': 102.58, 'm4-1': 1.07, 'm5-1': 11.14, 'm6-1': 102.95, 'm7-1': 9.44, 'm8-1': 110.88}",16.71,1.072,12.212,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m1-1,1.236,"{'m1-1': 10.32, 'm2-1': 94.98, 'm3-1': 108.12, 'm4-1': 1.04, 'm5-1': 10.68, 'm6-1': 110.68, 'm7-1': 10.06, 'm8-1': 97.85}",15.48,10.828000000000001,21.148000000000003,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m7-1,1.285,"{'m1-1': 10.2, 'm2-1': 105.97, 'm3-1': 105.8, 'm4-1': 1.12, 'm5-1': 9.86, 'm6-1': 109.11, 'm7-1': 10.78, 'm8-1': 98.65}",16.169999999999998,11.020999999999999,21.801,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m5-1,1.311,"{'m1-1': 10.45, 'm2-1': 95.84, 'm3-1': 97.3, 'm4-1': 0.99, 'm5-1': 10.87, 'm6-1': 106.66, 'm7-1': 11.02, 'm8-1': 104.31}",16.305,12.212,23.082,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 11.06, 'm2-1': 106.49, 'm3-1': 103.81, 'm4-1': 0.95, 'm5-1': 11.35, 'm6-1': 103.76, 'm7-1': 9.5, 'm8-1': 104.44}",16.59,21.148000000000003,32.208000000000006,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 11.11, 'm2-1': 102.86, 'm3-1': 96.48, 'm4-1': 1.1, 'm5-1': 10.29, 'm6-1': 111.85, 'm7-1': 10.54, 'm8-1': 106.06}",1.6500000000000001,4.397,5.497,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m7-1,1.789,"{'m1-1': 10.78, 'm2-1': 98.19, 'm3-1': 102.7, 'm4-1': 1.11, 'm5-1': 11.13, 'm6-1': 109.76, 'm7-1': 9.47, 'm8-1': 102.13}",14.205000000000002,21.801,31.271,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m5-1,1.797,"{'m1-1': 10.32, 'm2-1': 109.88, 'm3-1': 99.91, 'm4-1': 1.0, 'm5-1': 10.8, 'm6-1': 103.03, 'm7-1': 9.36, 'm8-1': 104.31}",16.200000000000003,23.082,33.882000000000005,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m1-1,2.078,"{'m1-1': 11.18, 'm2-1': 106.02, 'm3-1': 106.3, 'm4-1': 1.05, 'm5-1': 10.63, 'm6-1': 103.21, 'm7-1': 10.99, 'm8-1': 103.88}",16.77,32.208000000000006,43.388000000000005,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 9.94, 'm2-1': 111.17, 'm3-1': 98.58, 'm4-1': 1.09, 'm5-1': 10.73, 'm6-1': 111.2, 'm7-1': 9.81, 'm8-1': 95.9}",1.6350000000000002,5.497,6.587,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m7-1,2.519,"{'m1-1': 10.38, 'm2-1': 96.15, 'm3-1': 100.9, 'm4-1': 1.01, 'm5-1': 10.26, 'm6-1': 104.43, 'm7-1': 10.51, 'm8-1': 107.74}",15.765,31.271,41.781,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 11.16, 'm2-1': 101.07, 'm3-1': 103.89, 'm4-1': 1.01, 'm5-1': 11.4, 'm6-1': 95.98, 'm7-1': 10.09, 'm8-1': 105.9}",17.1,33.882000000000005,45.282000000000004,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m3-1,2.861,"{'m1-1': 10.32, 'm2-1': 107.22, 'm3-1': 97.34, 'm4-1': 1.04, 'm5-1': 11.67, 'm6-1': 106.29, 'm7-1': 10.09, 'm8-1': 111.22}",146.01,2.861,100.20100000000001,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 9.7, 'm2-1': 102.36, 'm3-1': 96.57, 'm4-1': 1.02, 'm5-1': 10.2, 'm6-1': 111.33, 'm7-1': 9.62, 'm8-1': 108.24}",153.54,3.139,105.499,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m6-1,3.16,"{'m1-1': 10.53, 'm2-1': 108.37, 'm3-1': 101.51, 'm4-1': 0.99, 'm5-1': 10.32, 'm6-1': 112.62, 'm7-1': 10.49, 'm8-1': 102.22}",168.93,3.16,115.78,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m4-1,4.438,"{'m1-1': 10.76, 'm2-1': 109.66, 'm3-1': 101.11, 'm4-1': 1.15, 'm5-1': 10.8, 'm6-1': 111.7, 'm7-1': 10.2, 'm8-1': 96.26}",1.7249999999999999,6.587,7.737,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m4-1,4.567,"{'m1-1': 9.88, 'm2-1': 94.08, 'm3-1': 101.12, 'm4-1': 1.0, 'm5-1': 10.65, 'm6-1': 99.46, 'm7-1': 9.47, 'm8-1': 99.48}",1.5,7.737,8.737,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m8-1,4.58,"{'m1-1': 11.11, 'm2-1': 112.67, 'm3-1': 98.06, 'm4-1': 1.08, 'm5-1': 11.71, 'm6-1': 104.54, 'm7-1': 10.43, 'm8-1': 94.99}",142.48499999999999,4.58,99.57,inf,154.58,154.58
24,T4,BESTEFFORT,MISSED,m8-1,4.761,"{'m1-1': 10.17, 'm2-1': 101.6, 'm3-1': 112.74, 'm4-1': 0.96, 'm5-1': 10.17, 'm6-1': 107.58, 'm7-1': 9.45, 'm8-1': 95.04}",82.7865,99.57,inf,154.761,154.761,154.761
25,T1,BESTEFFORT,MISSED,m3-1,4.984,"{'m1-1': 10.54, 'm2-1': 96.12, 'm3-1': 111.38, 'm4-1': 1.1, 'm5-1': 11.1, 'm6-1': 96.39, 'm7-1': 9.73, 'm8-1': 104.08}",82.1745,100.20100000000001,inf,154.984,154.984,154.984
26,T1,BESTEFFORT,MISSED,m2-1,5.316,"{'m1-1': 10.95, 'm2-1': 94.41, 'm3-1': 104.79, 'm4-1': 1.14, 'm5-1': 10.43, 'm6-1': 103.72, 'm7-1': 9.24, 'm8-1': 103.73}",74.72550000000001,105.499,inf,155.316,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 10.0, 'm2-1': 117.16, 'm3-1': 108.72, 'm4-1': 1.0, 'm5-1': 10.46, 'm6-1': 97.08, 'm7-1': 10.13, 'm8-1': 99.19}",1.5,8.737,9.737,inf,155.696,155.696
28,T3,BESTEFFORT,MISSED,m6-1,5.708,"{'m1-1': 10.63, 'm2-1': 106.06, 'm3-1': 106.05, 'm4-1': 1.14, 'm5-1': 9.95, 'm6-1': 106.21, 'm7-1': 10.83, 'm8-1': 101.16}",59.891999999999996,115.78,inf,155.708,155.708,155.708
29,T2,BESTEFFORT,MISSED,m8-1,5.782,"{'m1-1': 10.41, 'm2-1': 99.35, 'm3-1': 102.7, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 100.53, 'm7-1': 10.21, 'm8-1': 102.67}",1.5315000000000225,154.761,inf,155.782,155.782,155.782
30,T4,BESTEFFORT,MISSED,m6-1,5.852,"{'m1-1': 11.33, 'm2-1': 101.6, 'm3-1': 110.22, 'm4-1': 1.04, 'm5-1': 11.48, 'm6-1': 97.8, 'm7-1': 10.68, 'm8-1': 104.91}",0.21600000000000819,155.708,inf,155.852,155.852,155.852
