id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.045,"{'m1-1': 11.58, 'm2-1': 108.92, 'm3-1': 107.69, 'm4-1': 1.16, 'm5-1': 10.95, 'm6-1': 104.54, 'm7-1': 11.77, 'm8-1': 112.54}",1.7399999999999998,0.045,1.2049999999999998,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m4-1,0.086,"{'m1-1': 11.32, 'm2-1': 115.61, 'm3-1': 106.62, 'm4-1': 1.03, 'm5-1': 11.01, 'm6-1': 96.41, 'm7-1': 11.7, 'm8-1': 112.01}",1.545,1.2049999999999998,2.235,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m4-1,0.125,"{'m1-1': 10.61, 'm2-1': 98.59, 'm3-1': 111.07, 'm4-1': 1.1, 'm5-1': 10.54, 'm6-1': 114.23, 'm7-1': 10.88, 'm8-1': 109.67}",1.6500000000000001,2.235,3.335,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m4-1,0.128,"{'m1-1': 11.38, 'm2-1': 116.35, 'm3-1': 105.9, 'm4-1': 1.04, 'm5-1': 11.74, 'm6-1': 104.6, 'm7-1': 11.13, 'm8-1': 101.01}",1.56,3.335,4.375,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m7-1,0.511,"{'m1-1': 9.57, 'm2-1': 97.0, 'm3-1': 102.07, 'm4-1': 1.0, 'm5-1': 10.47, 'm6-1': 111.13, 'm7-1': 10.73, 'm8-1': 105.31}",16.095,0.511,11.241,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 9.79, 'm2-1': 105.14, 'm3-1': 99.96, 'm4-1': 1.15, 'm5-1': 10.8, 'm6-1': 100.47, 'm7-1': 11.44, 'm8-1': 104.79}",16.200000000000003,0.56,11.360000000000001,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 11.28, 'm2-1': 98.29, 'm3-1': 100.01, 'm4-1': 1.12, 'm5-1': 9.98, 'm6-1': 116.35, 'm7-1': 11.14, 'm8-1': 101.57}",16.919999999999998,1.015,12.295,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m4-1,1.362,"{'m1-1': 10.03, 'm2-1': 97.46, 'm3-1': 109.58, 'm4-1': 1.12, 'm5-1': 10.76, 'm6-1': 104.8, 'm7-1': 10.72, 'm8-1': 110.53}",1.6800000000000002,4.375,5.495,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 11.4, 'm2-1': 111.69, 'm3-1': 105.54, 'm4-1': 1.02, 'm5-1': 9.7, 'm6-1': 99.4, 'm7-1': 10.62, 'm8-1': 96.35}",14.549999999999999,11.360000000000001,21.060000000000002,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m7-1,1.865,"{'m1-1': 10.51, 'm2-1': 106.52, 'm3-1': 101.5, 'm4-1': 1.01, 'm5-1': 10.87, 'm6-1': 112.77, 'm7-1': 10.05, 'm8-1': 96.9}",15.075000000000001,11.241,21.291,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 10.09, 'm2-1': 111.78, 'm3-1': 111.22, 'm4-1': 1.14, 'm5-1': 10.42, 'm6-1': 103.37, 'm7-1': 11.86, 'm8-1': 106.47}",15.135,12.295,22.384999999999998,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m7-1,2.176,"{'m1-1': 9.57, 'm2-1': 99.73, 'm3-1': 98.28, 'm4-1': 1.1, 'm5-1': 10.74, 'm6-1': 107.44, 'm7-1': 10.17, 'm8-1': 109.22}",15.254999999999999,21.291,31.461,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 9.99, 'm2-1': 114.48, 'm3-1': 108.9, 'm4-1': 1.06, 'm5-1': 11.09, 'm6-1': 101.44, 'm7-1': 10.04, 'm8-1': 106.77}",1.59,5.495,6.555,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m5-1,2.307,"{'m1-1': 10.44, 'm2-1': 99.72, 'm3-1': 108.48, 'm4-1': 0.99, 'm5-1': 10.92, 'm6-1': 109.27, 'm7-1': 9.17, 'm8-1': 99.48}",16.38,21.060000000000002,31.980000000000004,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 9.65, 'm2-1': 95.59, 'm3-1': 106.89, 'm4-1': 1.06, 'm5-1': 10.0, 'm6-1': 107.17, 'm7-1': 10.68, 'm8-1': 103.14}",14.475000000000001,22.384999999999998,32.035,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m5-1,2.654,"{'m1-1': 11.31, 'm2-1': 97.44, 'm3-1': 98.05, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 105.06, 'm7-1': 10.77, 'm8-1': 102.15}",15.57,31.980000000000004,42.36000000000001,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 11.39, 'm2-1': 110.14, 'm3-1': 105.16, 'm4-1': 1.0, 'm5-1': 10.5, 'm6-1': 96.38, 'm7-1': 10.1, 'm8-1': 96.73}",15.149999999999999,31.461,41.561,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 10.3, 'm2-1': 111.35, 'm3-1': 113.1, 'm4-1': 1.14, 'm5-1': 10.38, 'm6-1': 113.05, 'm7-1': 9.77, 'm8-1': 96.3}",15.450000000000001,32.035,42.334999999999994,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 10.76, 'm2-1': 105.08, 'm3-1': 108.06, 'm4-1': 1.03, 'm5-1': 10.38, 'm6-1': 113.45, 'm7-1': 11.66, 'm8-1': 105.27}",157.905,3.651,108.92099999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 11.19, 'm2-1': 108.16, 'm3-1': 112.25, 'm4-1': 1.1, 'm5-1': 11.16, 'm6-1': 107.98, 'm7-1': 10.0, 'm8-1': 95.7}",1.6500000000000001,6.555,7.654999999999999,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m6-1,3.8,"{'m1-1': 9.63, 'm2-1': 98.59, 'm3-1': 96.99, 'm4-1': 1.14, 'm5-1': 10.81, 'm6-1': 98.85, 'm7-1': 9.47, 'm8-1': 112.63}",148.27499999999998,3.8,102.64999999999999,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m2-1,3.939,"{'m1-1': 10.64, 'm2-1': 108.82, 'm3-1': 113.49, 'm4-1': 1.01, 'm5-1': 9.43, 'm6-1': 102.26, 'm7-1': 10.62, 'm8-1': 96.94}",163.23,3.939,112.75899999999999,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m4-1,4.476,"{'m1-1': 10.11, 'm2-1': 94.38, 'm3-1': 104.69, 'm4-1': 0.98, 'm5-1': 10.42, 'm6-1': 104.56, 'm7-1': 10.79, 'm8-1': 107.35}",1.47,7.654999999999999,8.635,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m3-1,4.479,"{'m1-1': 10.32, 'm2-1': 98.19, 'm3-1': 99.39, 'm4-1': 1.02, 'm5-1': 10.57, 'm6-1': 115.02, 'm7-1': 11.06, 'm8-1': 98.02}",149.085,4.479,103.869,inf,154.479,154.479
24,T3,BESTEFFORT,MISSED,m2-1,4.588,"{'m1-1': 9.9, 'm2-1': 97.72, 'm3-1': 98.53, 'm4-1': 1.09, 'm5-1': 10.88, 'm6-1': 102.89, 'm7-1': 10.71, 'm8-1': 103.65}",62.74350000000001,112.75899999999999,inf,154.588,154.588,154.588
25,T3,BESTEFFORT,MISSED,m3-1,4.764,"{'m1-1': 10.66, 'm2-1': 111.05, 'm3-1': 101.33, 'm4-1': 1.07, 'm5-1': 10.57, 'm6-1': 112.82, 'm7-1': 10.41, 'm8-1': 101.62}",76.34250000000002,103.869,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m8-1,4.901,"{'m1-1': 9.74, 'm2-1': 108.74, 'm3-1': 107.3, 'm4-1': 0.96, 'm5-1': 10.61, 'm6-1': 96.07, 'm7-1': 9.38, 'm8-1': 103.99}",68.97000000000003,108.92099999999999,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m6-1,4.918,"{'m1-1': 10.59, 'm2-1': 108.58, 'm3-1': 109.33, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 108.59, 'm7-1': 10.55, 'm8-1': 97.29}",78.40200000000002,102.64999999999999,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,MISSED,m2-1,4.985,"{'m1-1': 10.02, 'm2-1': 108.14, 'm3-1': 108.22, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 113.07, 'm7-1': 10.68, 'm8-1': 108.18}",0.5955000000000297,154.588,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m4-1,5.514,"{'m1-1': 11.32, 'm2-1': 98.89, 'm3-1': 109.55, 'm4-1': 1.15, 'm5-1': 10.75, 'm6-1': 113.38, 'm7-1': 10.54, 'm8-1': 101.13}",1.7249999999999999,8.635,9.785,inf,155.514,155.514
