id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.019,"{'m1-1': 110.84, 'm2-1': 99.83, 'm3-1': 1.09, 'm4-1': 28.65, 'm5-1': 164.73, 'm6-1': 24.34, 'm7-1': 103.42, 'm8-1': 25.25}",165.0,0.019,inf,110.019,110.019,110.019
1,T2,BESTEFFORT,MISSED,m2-1,0.109,"{'m1-1': 110.79, 'm2-1': 111.21, 'm3-1': 1.0, 'm4-1': 24.26, 'm5-1': 161.71, 'm6-1': 23.61, 'm7-1': 96.15, 'm8-1': 26.54}",165.0,0.109,inf,110.109,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 109.97, 'm2-1': 101.9, 'm3-1': 1.08, 'm4-1': 24.68, 'm5-1': 168.82, 'm6-1': 25.19, 'm7-1': 93.4, 'm8-1': 26.02}",1.62,0.194,1.274,inf,110.194,110.194
3,T9,BESTEFFORT,COMPLETED,m4-1,0.364,"{'m1-1': 109.56, 'm2-1': 115.83, 'm3-1': 1.1, 'm4-1': 26.7, 'm5-1': 152.28, 'm6-1': 25.87, 'm7-1': 99.67, 'm8-1': 26.43}",40.05,0.364,27.064,inf,110.364,110.364
4,T5,BESTEFFORT,MISSED,m5-1,0.387,"{'m1-1': 109.19, 'm2-1': 118.71, 'm3-1': 1.13, 'm4-1': 24.58, 'm5-1': 160.24, 'm6-1': 26.33, 'm7-1': 104.17, 'm8-1': 24.87}",165.0,0.387,inf,110.387,110.387,110.387
5,T8,BESTEFFORT,COMPLETED,m6-1,0.437,"{'m1-1': 111.36, 'm2-1': 101.54, 'm3-1': 1.12, 'm4-1': 25.62, 'm5-1': 151.46, 'm6-1': 25.36, 'm7-1': 106.88, 'm8-1': 25.34}",38.04,0.437,25.797,inf,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 102.43, 'm2-1': 97.88, 'm3-1': 1.02, 'm4-1': 26.67, 'm5-1': 168.98, 'm6-1': 27.65, 'm7-1': 102.62, 'm8-1': 25.16}",153.93,0.478,103.098,inf,110.478,110.478
7,T1,BESTEFFORT,COMPLETED,m8-1,0.699,"{'m1-1': 105.02, 'm2-1': 107.92, 'm3-1': 1.11, 'm4-1': 24.06, 'm5-1': 166.34, 'm6-1': 27.01, 'm7-1': 101.27, 'm8-1': 26.99}",40.485,0.699,27.689,inf,110.699,110.699
8,T8,BESTEFFORT,MISSED,m1-1,0.722,"{'m1-1': 95.3, 'm2-1': 106.16, 'm3-1': 1.15, 'm4-1': 27.14, 'm5-1': 169.17, 'm6-1': 27.42, 'm7-1': 113.12, 'm8-1': 26.7}",1.0544999999999831,110.019,inf,110.722,110.722,110.722
9,T5,BESTEFFORT,MISSED,m2-1,0.929,"{'m1-1': 114.43, 'm2-1': 109.24, 'm3-1': 1.1, 'm4-1': 23.08, 'm5-1': 163.37, 'm6-1': 28.73, 'm7-1': 96.58, 'm8-1': 27.42}",1.230000000000011,110.109,inf,110.929,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 107.08, 'm2-1': 98.1, 'm3-1': 1.02, 'm4-1': 24.16, 'm5-1': 168.14, 'm6-1': 27.36, 'm7-1': 94.45, 'm8-1': 25.67}",1.53,1.274,2.294,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 105.09, 'm2-1': 101.82, 'm3-1': 1.02, 'm4-1': 27.04, 'm5-1': 151.46, 'm6-1': 27.96, 'm7-1': 110.79, 'm8-1': 27.48}",40.56,27.064,54.104,inf,111.148,111.148
12,T1,BESTEFFORT,MISSED,m5-1,1.155,"{'m1-1': 108.16, 'm2-1': 105.64, 'm3-1': 1.09, 'm4-1': 23.53, 'm5-1': 167.08, 'm6-1': 23.33, 'm7-1': 106.86, 'm8-1': 26.87}",1.152000000000001,110.387,inf,111.155,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 105.7, 'm2-1': 101.12, 'm3-1': 0.98, 'm4-1': 25.01, 'm5-1': 154.17, 'm6-1': 25.74, 'm7-1': 97.46, 'm8-1': 27.76}",1.47,2.294,3.274,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 112.81, 'm2-1': 100.27, 'm3-1': 1.05, 'm4-1': 24.69, 'm5-1': 151.27, 'm6-1': 26.97, 'm7-1': 103.79, 'm8-1': 27.13}",40.455,25.797,52.766999999999996,inf,111.345,111.345
15,T5,BESTEFFORT,MISSED,m7-1,1.446,"{'m1-1': 114.78, 'm2-1': 113.74, 'm3-1': 1.16, 'm4-1': 23.25, 'm5-1': 146.73, 'm6-1': 24.75, 'm7-1': 105.49, 'm8-1': 25.58}",12.521999999999998,103.098,inf,111.446,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m8-1,1.598,"{'m1-1': 110.51, 'm2-1': 104.11, 'm3-1': 1.07, 'm4-1': 27.31, 'm5-1': 155.75, 'm6-1': 24.09, 'm7-1': 99.68, 'm8-1': 26.96}",40.44,27.689,54.649,inf,111.598,111.598
17,T2,BESTEFFORT,MISSED,m1-1,1.686,"{'m1-1': 110.8, 'm2-1': 110.68, 'm3-1': 1.08, 'm4-1': 25.06, 'm5-1': 153.7, 'm6-1': 25.71, 'm7-1': 101.56, 'm8-1': 26.72}",1.4460000000000193,110.722,inf,111.686,111.686,111.686
18,T1,BESTEFFORT,MISSED,m2-1,1.748,"{'m1-1': 99.54, 'm2-1': 107.94, 'm3-1': 1.07, 'm4-1': 25.68, 'm5-1': 152.03, 'm6-1': 24.86, 'm7-1': 97.84, 'm8-1': 27.52}",1.228500000000004,110.929,inf,111.748,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m3-1,1.762,"{'m1-1': 106.61, 'm2-1': 108.16, 'm3-1': 1.06, 'm4-1': 26.06, 'm5-1': 147.5, 'm6-1': 25.73, 'm7-1': 103.06, 'm8-1': 25.82}",1.59,3.274,4.334,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 105.37, 'm2-1': 96.32, 'm3-1': 1.07, 'm4-1': 25.11, 'm5-1': 158.59, 'm6-1': 26.35, 'm7-1': 99.1, 'm8-1': 29.71}",37.665,54.104,79.214,inf,111.807,111.807
21,T2,BESTEFFORT,MISSED,m5-1,2.003,"{'m1-1': 115.37, 'm2-1': 94.78, 'm3-1': 1.01, 'm4-1': 25.05, 'm5-1': 149.92, 'm6-1': 26.44, 'm7-1': 106.85, 'm8-1': 23.11}",1.2719999999999985,111.155,inf,112.003,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 108.43, 'm2-1': 100.28, 'm3-1': 1.09, 'm4-1': 27.61, 'm5-1': 160.68, 'm6-1': 25.61, 'm7-1': 98.42, 'm8-1': 24.5}",38.415,52.766999999999996,78.377,inf,112.193,112.193
23,T1,BESTEFFORT,MISSED,m7-1,2.197,"{'m1-1': 103.72, 'm2-1': 105.67, 'm3-1': 1.07, 'm4-1': 26.77, 'm5-1': 153.37, 'm6-1': 27.15, 'm7-1': 98.44, 'm8-1': 27.32}",1.1265000000000072,111.446,inf,112.197,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m8-1,2.203,"{'m1-1': 101.0, 'm2-1': 96.88, 'm3-1': 1.03, 'm4-1': 24.33, 'm5-1': 155.03, 'm6-1': 24.97, 'm7-1': 112.67, 'm8-1': 24.84}",37.26,54.649,79.489,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m3-1,2.381,"{'m1-1': 104.84, 'm2-1': 102.72, 'm3-1': 0.98, 'm4-1': 24.21, 'm5-1': 152.02, 'm6-1': 28.18, 'm7-1': 108.83, 'm8-1': 27.23}",1.47,4.334,5.314,inf,112.381,112.381
26,T10,BESTEFFORT,MISSED,m1-1,2.417,"{'m1-1': 115.02, 'm2-1': 94.99, 'm3-1': 1.11, 'm4-1': 23.25, 'm5-1': 146.87, 'm6-1': 27.62, 'm7-1': 108.36, 'm8-1': 26.22}",1.0964999999999918,111.686,inf,112.417,112.417,112.417
27,T2,BESTEFFORT,MISSED,m2-1,2.939,"{'m1-1': 99.43, 'm2-1': 105.11, 'm3-1': 1.0, 'm4-1': 26.01, 'm5-1': 153.89, 'm6-1': 24.34, 'm7-1': 108.09, 'm8-1': 25.75}",1.7864999999999824,111.748,inf,112.939,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m3-1,3.207,"{'m1-1': 102.21, 'm2-1': 109.81, 'm3-1': 1.0, 'm4-1': 24.9, 'm5-1': 143.14, 'm6-1': 26.87, 'm7-1': 104.5, 'm8-1': 28.7}",1.5,5.314,6.314,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 102.19, 'm2-1': 109.46, 'm3-1': 1.11, 'm4-1': 26.31, 'm5-1': 147.55, 'm6-1': 25.26, 'm7-1': 101.74, 'm8-1': 28.78}",1.665,6.314,7.424,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 104.09, 'm2-1': 103.67, 'm3-1': 1.1, 'm4-1': 25.36, 'm5-1': 154.75, 'm6-1': 24.68, 'm7-1': 104.06, 'm8-1': 23.27}",38.04,79.214,104.574,inf,113.383,113.383
31,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 114.5, 'm2-1': 105.02, 'm3-1': 1.03, 'm4-1': 24.05, 'm5-1': 151.34, 'm6-1': 24.99, 'm7-1': 99.75, 'm8-1': 29.13}",2.1270000000000095,112.003,inf,113.421,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 106.52, 'm2-1': 118.33, 'm3-1': 1.0, 'm4-1': 25.09, 'm5-1': 163.68, 'm6-1': 26.2, 'm7-1': 96.46, 'm8-1': 27.82}",39.3,78.377,104.577,inf,113.422,113.422
33,T5,BESTEFFORT,MISSED,m7-1,3.585,"{'m1-1': 103.32, 'm2-1': 103.64, 'm3-1': 1.12, 'm4-1': 27.18, 'm5-1': 161.3, 'm6-1': 25.14, 'm7-1': 101.02, 'm8-1': 24.37}",2.0819999999999865,112.197,inf,113.585,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m8-1,3.666,"{'m1-1': 105.02, 'm2-1': 100.56, 'm3-1': 1.03, 'm4-1': 23.35, 'm5-1': 171.63, 'm6-1': 27.0, 'm7-1': 100.03, 'm8-1': 25.66}",38.49,79.489,105.149,inf,113.666,113.666
35,T2,BESTEFFORT,MISSED,m1-1,3.703,"{'m1-1': 115.62, 'm2-1': 104.07, 'm3-1': 1.02, 'm4-1': 24.35, 'm5-1': 140.57, 'm6-1': 24.18, 'm7-1': 110.31, 'm8-1': 24.99}",1.929000000000002,112.417,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,MISSED,m2-1,3.983,"{'m1-1': 102.89, 'm2-1': 103.55, 'm3-1': 1.16, 'm4-1': 24.76, 'm5-1': 167.58, 'm6-1': 24.71, 'm7-1': 111.37, 'm8-1': 28.38}",1.5660000000000167,112.939,inf,113.983,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m3-1,4.107,"{'m1-1': 111.08, 'm2-1': 102.1, 'm3-1': 1.13, 'm4-1': 27.31, 'm5-1': 166.69, 'm6-1': 26.83, 'm7-1': 108.0, 'm8-1': 24.19}",1.6949999999999998,7.424,8.554,inf,114.107,114.107
38,T7,BESTEFFORT,MISSED,m4-1,4.325,"{'m1-1': 102.08, 'm2-1': 106.48, 'm3-1': 1.09, 'm4-1': 29.27, 'm5-1': 160.42, 'm6-1': 24.06, 'm7-1': 96.36, 'm8-1': 24.87}",14.626500000000007,104.574,inf,114.325,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m3-1,4.407,"{'m1-1': 112.44, 'm2-1': 105.77, 'm3-1': 1.06, 'm4-1': 27.3, 'm5-1': 165.5, 'm6-1': 24.25, 'm7-1': 115.72, 'm8-1': 27.69}",1.59,8.554,9.614,inf,114.407,114.407
40,T1,BESTEFFORT,MISSED,m5-1,4.411,"{'m1-1': 95.23, 'm2-1': 111.85, 'm3-1': 1.07, 'm4-1': 24.59, 'm5-1': 153.78, 'm6-1': 25.12, 'm7-1': 103.41, 'm8-1': 24.86}",1.4849999999999923,113.421,inf,114.411,114.411,114.411
41,T7,BESTEFFORT,MISSED,m7-1,4.428,"{'m1-1': 110.61, 'm2-1': 114.46, 'm3-1': 1.12, 'm4-1': 25.65, 'm5-1': 159.2, 'm6-1': 26.31, 'm7-1': 94.32, 'm8-1': 27.73}",1.2645000000000053,113.585,inf,114.428,114.428,114.428
42,T1,BESTEFFORT,MISSED,m6-1,4.428,"{'m1-1': 108.1, 'm2-1': 105.95, 'm3-1': 1.02, 'm4-1': 26.12, 'm5-1': 161.88, 'm6-1': 23.68, 'm7-1': 97.72, 'm8-1': 28.72}",14.776499999999999,104.577,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m8-1,4.474,"{'m1-1': 102.14, 'm2-1': 107.65, 'm3-1': 1.04, 'm4-1': 25.68, 'm5-1': 162.99, 'm6-1': 25.44, 'm7-1': 98.32, 'm8-1': 26.33}",13.987500000000004,105.149,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m1-1,4.68,"{'m1-1': 106.42, 'm2-1': 96.23, 'm3-1': 1.06, 'm4-1': 27.88, 'm5-1': 149.15, 'm6-1': 23.51, 'm7-1': 100.35, 'm8-1': 27.64}",1.4655000000000058,113.703,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,MISSED,m2-1,4.694,"{'m1-1': 115.62, 'm2-1': 100.54, 'm3-1': 1.04, 'm4-1': 25.59, 'm5-1': 147.3, 'm6-1': 25.26, 'm7-1': 115.33, 'm8-1': 25.12}",1.0664999999999978,113.983,inf,114.694,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m3-1,4.73,"{'m1-1': 107.6, 'm2-1': 95.1, 'm3-1': 1.13, 'm4-1': 23.71, 'm5-1': 150.92, 'm6-1': 25.73, 'm7-1': 93.79, 'm8-1': 25.53}",1.6949999999999998,9.614,10.744,inf,114.73,114.73
47,T4,BESTEFFORT,MISSED,m4-1,4.86,"{'m1-1': 100.63, 'm2-1': 93.14, 'm3-1': 1.09, 'm4-1': 25.56, 'm5-1': 160.34, 'm6-1': 26.71, 'm7-1': 110.05, 'm8-1': 24.74}",0.8024999999999949,114.325,inf,114.86,114.86,114.86
48,T10,BESTEFFORT,MISSED,m5-1,5.13,"{'m1-1': 104.06, 'm2-1': 103.92, 'm3-1': 0.98, 'm4-1': 26.06, 'm5-1': 167.1, 'm6-1': 28.22, 'm7-1': 99.16, 'm8-1': 25.06}",1.0784999999999911,114.411,inf,115.13,115.13,115.13
49,T8,BESTEFFORT,MISSED,m6-1,5.154,"{'m1-1': 111.36, 'm2-1': 110.54, 'm3-1': 1.1, 'm4-1': 25.62, 'm5-1': 169.63, 'm6-1': 26.86, 'm7-1': 111.56, 'm8-1': 25.25}",1.0889999999999986,114.428,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,MISSED,m7-1,5.157,"{'m1-1': 113.32, 'm2-1': 115.86, 'm3-1': 1.18, 'm4-1': 23.21, 'm5-1': 164.65, 'm6-1': 27.59, 'm7-1': 105.25, 'm8-1': 23.75}",1.0934999999999988,114.428,inf,115.157,115.157,115.157
51,T5,BESTEFFORT,MISSED,m8-1,5.18,"{'m1-1': 113.65, 'm2-1': 103.85, 'm3-1': 1.01, 'm4-1': 25.56, 'm5-1': 154.33, 'm6-1': 26.46, 'm7-1': 109.53, 'm8-1': 24.17}",1.0590000000000046,114.474,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 102.46, 'm2-1': 111.03, 'm3-1': 1.05, 'm4-1': 28.83, 'm5-1': 155.69, 'm6-1': 23.9, 'm7-1': 105.39, 'm8-1': 29.09}",0.7649999999999864,114.68,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,MISSED,m2-1,5.208,"{'m1-1': 108.86, 'm2-1': 104.03, 'm3-1': 1.12, 'm4-1': 26.66, 'm5-1': 157.32, 'm6-1': 23.82, 'm7-1': 107.93, 'm8-1': 27.82}",0.7709999999999937,114.694,inf,115.208,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m3-1,5.234,"{'m1-1': 107.4, 'm2-1': 109.25, 'm3-1': 1.14, 'm4-1': 26.16, 'm5-1': 155.17, 'm6-1': 27.23, 'm7-1': 103.89, 'm8-1': 24.72}",1.71,10.744,11.884,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m3-1,5.338,"{'m1-1': 94.18, 'm2-1': 106.91, 'm3-1': 1.0, 'm4-1': 25.88, 'm5-1': 168.02, 'm6-1': 26.42, 'm7-1': 100.76, 'm8-1': 24.62}",1.5,11.884,12.884,inf,115.338,115.338
56,T2,BESTEFFORT,MISSED,m4-1,5.375,"{'m1-1': 101.49, 'm2-1': 101.2, 'm3-1': 0.99, 'm4-1': 26.65, 'm5-1': 143.06, 'm6-1': 26.11, 'm7-1': 99.56, 'm8-1': 25.46}",0.7725000000000009,114.86,inf,115.375,115.375,115.375
57,T6,BESTEFFORT,MISSED,m5-1,5.475,"{'m1-1': 103.39, 'm2-1': 98.32, 'm3-1': 1.1, 'm4-1': 25.47, 'm5-1': 152.94, 'm6-1': 26.28, 'm7-1': 105.78, 'm8-1': 27.09}",0.5174999999999983,115.13,inf,115.475,115.475,115.475
58,T7,BESTEFFORT,MISSED,m6-1,5.495,"{'m1-1': 96.41, 'm2-1': 101.99, 'm3-1': 1.02, 'm4-1': 28.09, 'm5-1': 152.75, 'm6-1': 26.48, 'm7-1': 103.23, 'm8-1': 24.86}",0.5115000000000123,115.154,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,MISSED,m7-1,5.559,"{'m1-1': 102.58, 'm2-1': 106.46, 'm3-1': 0.97, 'm4-1': 24.89, 'm5-1': 147.9, 'm6-1': 26.3, 'm7-1': 108.11, 'm8-1': 28.76}",0.6030000000000015,115.157,inf,115.559,115.559,115.559
60,T5,BESTEFFORT,MISSED,m8-1,5.85,"{'m1-1': 101.89, 'm2-1': 100.99, 'm3-1': 1.01, 'm4-1': 25.8, 'm5-1': 151.65, 'm6-1': 25.18, 'm7-1': 103.86, 'm8-1': 25.15}",1.0049999999999812,115.18,inf,115.85,115.85,115.85
61,T6,BESTEFFORT,MISSED,m1-1,6.085,"{'m1-1': 111.99, 'm2-1': 101.37, 'm3-1': 1.16, 'm4-1': 24.67, 'm5-1': 150.09, 'm6-1': 26.24, 'm7-1': 100.42, 'm8-1': 26.65}",1.342499999999994,115.19,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m2-1,6.302,"{'m1-1': 100.18, 'm2-1': 97.31, 'm3-1': 1.13, 'm4-1': 25.18, 'm5-1': 159.0, 'm6-1': 25.56, 'm7-1': 94.95, 'm8-1': 26.37}",1.6409999999999911,115.208,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 104.92, 'm2-1': 96.98, 'm3-1': 0.98, 'm4-1': 27.57, 'm5-1': 147.23, 'm6-1': 23.7, 'm7-1': 107.39, 'm8-1': 25.01}",1.47,12.884,13.864,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m3-1,6.406,"{'m1-1': 99.4, 'm2-1': 111.62, 'm3-1': 1.17, 'm4-1': 22.88, 'm5-1': 158.76, 'm6-1': 25.51, 'm7-1': 97.65, 'm8-1': 24.66}",1.755,13.864,15.034,inf,116.406,116.406
65,T3,BESTEFFORT,MISSED,m4-1,6.577,"{'m1-1': 114.95, 'm2-1': 95.6, 'm3-1': 0.99, 'm4-1': 28.03, 'm5-1': 157.81, 'm6-1': 23.74, 'm7-1': 115.13, 'm8-1': 27.3}",1.8029999999999973,115.375,inf,116.577,116.577,116.577
66,T2,BESTEFFORT,MISSED,m5-1,6.644,"{'m1-1': 101.09, 'm2-1': 102.89, 'm3-1': 1.09, 'm4-1': 26.21, 'm5-1': 142.11, 'm6-1': 26.14, 'm7-1': 110.04, 'm8-1': 24.19}",1.7535000000000167,115.475,inf,116.644,116.644,116.644
