id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 103.2, 'm2-1': 108.35, 'm3-1': 1.0, 'm4-1': 23.02, 'm5-1': 153.47, 'm6-1': 24.59, 'm7-1': 111.7, 'm8-1': 27.62}",154.8,0.021,103.221,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m2-1,0.16,"{'m1-1': 113.46, 'm2-1': 104.1, 'm3-1': 1.18, 'm4-1': 23.33, 'm5-1': 158.86, 'm6-1': 25.47, 'm7-1': 103.01, 'm8-1': 25.31}",156.14999999999998,0.16,104.25999999999999,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m3-1,0.297,"{'m1-1': 100.97, 'm2-1': 107.28, 'm3-1': 1.01, 'm4-1': 27.68, 'm5-1': 146.68, 'm6-1': 27.0, 'm7-1': 104.64, 'm8-1': 25.47}",1.5150000000000001,0.297,1.307,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 103.47, 'm2-1': 102.77, 'm3-1': 0.99, 'm4-1': 23.72, 'm5-1': 152.18, 'm6-1': 25.03, 'm7-1': 107.66, 'm8-1': 28.46}",35.58,0.644,24.363999999999997,inf,110.644,110.644
4,T8,BESTEFFORT,MISSED,m5-1,0.784,"{'m1-1': 95.76, 'm2-1': 106.72, 'm3-1': 1.04, 'm4-1': 25.36, 'm5-1': 162.76, 'm6-1': 27.77, 'm7-1': 102.21, 'm8-1': 24.5}",165.0,0.784,inf,110.784,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m6-1,0.807,"{'m1-1': 115.19, 'm2-1': 100.04, 'm3-1': 0.97, 'm4-1': 25.33, 'm5-1': 145.85, 'm6-1': 26.6, 'm7-1': 99.32, 'm8-1': 26.21}",39.900000000000006,0.807,27.407,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m7-1,0.852,"{'m1-1': 111.56, 'm2-1': 109.76, 'm3-1': 1.0, 'm4-1': 28.08, 'm5-1': 161.01, 'm6-1': 23.8, 'm7-1': 107.94, 'm8-1': 25.87}",161.91,0.852,108.792,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m8-1,0.913,"{'m1-1': 107.06, 'm2-1': 106.39, 'm3-1': 1.16, 'm4-1': 24.2, 'm5-1': 148.38, 'm6-1': 24.91, 'm7-1': 110.54, 'm8-1': 27.57}",41.355000000000004,0.913,28.483,inf,110.913,110.913
8,T9,BESTEFFORT,MISSED,m1-1,1.069,"{'m1-1': 99.57, 'm2-1': 101.06, 'm3-1': 0.98, 'm4-1': 27.37, 'm5-1': 157.32, 'm6-1': 26.58, 'm7-1': 92.27, 'm8-1': 25.07}",11.771999999999998,103.221,inf,111.069,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m3-1,1.312,"{'m1-1': 116.9, 'm2-1': 102.14, 'm3-1': 1.09, 'm4-1': 25.03, 'm5-1': 145.85, 'm6-1': 24.71, 'm7-1': 111.33, 'm8-1': 24.44}",1.6350000000000002,1.312,2.402,inf,111.312,111.312
10,T2,BESTEFFORT,MISSED,m2-1,1.361,"{'m1-1': 103.16, 'm2-1': 96.53, 'm3-1': 1.06, 'm4-1': 26.5, 'm5-1': 141.54, 'm6-1': 24.89, 'm7-1': 105.52, 'm8-1': 25.52}",10.65150000000002,104.25999999999999,inf,111.361,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 113.01, 'm2-1': 103.08, 'm3-1': 1.08, 'm4-1': 28.87, 'm5-1': 163.54, 'm6-1': 27.5, 'm7-1': 106.56, 'm8-1': 26.48}",1.62,2.402,3.482,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 110.92, 'm2-1': 100.69, 'm3-1': 1.02, 'm4-1': 24.47, 'm5-1': 157.35, 'm6-1': 23.91, 'm7-1': 100.6, 'm8-1': 27.77}",36.705,24.363999999999997,48.833999999999996,inf,111.556,111.556
13,T10,BESTEFFORT,MISSED,m5-1,1.569,"{'m1-1': 105.71, 'm2-1': 104.35, 'm3-1': 1.05, 'm4-1': 23.99, 'm5-1': 156.55, 'm6-1': 24.44, 'm7-1': 111.96, 'm8-1': 26.88}",1.1774999999999949,110.784,inf,111.569,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m6-1,1.594,"{'m1-1': 114.54, 'm2-1': 118.64, 'm3-1': 1.18, 'm4-1': 25.42, 'm5-1': 151.98, 'm6-1': 24.54, 'm7-1': 110.2, 'm8-1': 27.36}",36.81,27.407,51.947,inf,111.594,111.594
15,T9,BESTEFFORT,MISSED,m7-1,1.637,"{'m1-1': 96.01, 'm2-1': 112.79, 'm3-1': 1.02, 'm4-1': 28.35, 'm5-1': 153.66, 'm6-1': 24.39, 'm7-1': 98.93, 'm8-1': 27.87}",4.267499999999998,108.792,inf,111.637,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 110.34, 'm2-1': 112.55, 'm3-1': 1.19, 'm4-1': 26.28, 'm5-1': 167.51, 'm6-1': 27.95, 'm7-1': 109.97, 'm8-1': 24.82}",37.230000000000004,28.483,53.303,inf,111.651,111.651
17,T1,BESTEFFORT,MISSED,m1-1,1.875,"{'m1-1': 100.92, 'm2-1': 111.66, 'm3-1': 1.11, 'm4-1': 25.45, 'm5-1': 166.47, 'm6-1': 27.3, 'm7-1': 102.39, 'm8-1': 27.35}",1.208999999999996,111.069,inf,111.875,111.875,111.875
18,T6,BESTEFFORT,MISSED,m2-1,1.883,"{'m1-1': 102.35, 'm2-1': 98.23, 'm3-1': 1.14, 'm4-1': 27.21, 'm5-1': 173.07, 'm6-1': 27.84, 'm7-1': 112.38, 'm8-1': 25.56}",0.782999999999987,111.361,inf,111.883,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m3-1,1.91,"{'m1-1': 111.66, 'm2-1': 103.85, 'm3-1': 1.07, 'm4-1': 26.53, 'm5-1': 159.2, 'm6-1': 26.89, 'm7-1': 93.64, 'm8-1': 24.45}",1.605,3.482,4.5520000000000005,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m4-1,1.987,"{'m1-1': 115.27, 'm2-1': 106.71, 'm3-1': 1.09, 'm4-1': 26.63, 'm5-1': 162.9, 'm6-1': 28.83, 'm7-1': 93.68, 'm8-1': 23.78}",39.945,48.833999999999996,75.464,inf,111.987,111.987
21,T8,BESTEFFORT,MISSED,m5-1,2.089,"{'m1-1': 106.59, 'm2-1': 100.39, 'm3-1': 1.09, 'm4-1': 23.33, 'm5-1': 159.05, 'm6-1': 27.79, 'm7-1': 95.22, 'm8-1': 24.14}",0.779999999999994,111.569,inf,112.089,112.089,112.089
22,T6,BESTEFFORT,COMPLETED,m6-1,2.093,"{'m1-1': 108.12, 'm2-1': 102.08, 'm3-1': 1.16, 'm4-1': 26.71, 'm5-1': 171.74, 'm6-1': 27.73, 'm7-1': 102.41, 'm8-1': 26.5}",41.595,51.947,79.677,inf,112.093,112.093
23,T8,BESTEFFORT,MISSED,m7-1,2.106,"{'m1-1': 110.29, 'm2-1': 100.78, 'm3-1': 1.04, 'm4-1': 27.3, 'm5-1': 164.42, 'm6-1': 26.94, 'm7-1': 107.93, 'm8-1': 26.22}",0.7034999999999911,111.637,inf,112.106,112.106,112.106
24,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 100.44, 'm2-1': 96.14, 'm3-1': 1.14, 'm4-1': 26.8, 'm5-1': 160.99, 'm6-1': 27.14, 'm7-1': 104.25, 'm8-1': 23.27}",34.905,53.303,76.573,inf,112.107,112.107
25,T7,BESTEFFORT,MISSED,m1-1,2.27,"{'m1-1': 96.92, 'm2-1': 110.54, 'm3-1': 1.06, 'm4-1': 25.97, 'm5-1': 152.75, 'm6-1': 27.03, 'm7-1': 99.81, 'm8-1': 26.67}",0.592499999999994,111.875,inf,112.27,112.27,112.27
26,T2,BESTEFFORT,MISSED,m2-1,2.273,"{'m1-1': 112.37, 'm2-1': 106.72, 'm3-1': 0.97, 'm4-1': 24.74, 'm5-1': 152.96, 'm6-1': 25.85, 'm7-1': 107.27, 'm8-1': 27.24}",0.5850000000000009,111.883,inf,112.273,112.273,112.273
27,T5,BESTEFFORT,COMPLETED,m3-1,2.336,"{'m1-1': 113.17, 'm2-1': 104.35, 'm3-1': 1.14, 'm4-1': 23.77, 'm5-1': 144.08, 'm6-1': 24.27, 'm7-1': 97.4, 'm8-1': 23.71}",1.71,4.5520000000000005,5.692,inf,112.336,112.336
28,T8,BESTEFFORT,COMPLETED,m3-1,2.507,"{'m1-1': 102.31, 'm2-1': 101.27, 'm3-1': 1.06, 'm4-1': 24.46, 'm5-1': 156.41, 'm6-1': 23.72, 'm7-1': 110.58, 'm8-1': 27.01}",1.59,5.692,6.752000000000001,inf,112.507,112.507
29,T9,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 96.97, 'm2-1': 101.35, 'm3-1': 0.97, 'm4-1': 24.72, 'm5-1': 153.78, 'm6-1': 26.16, 'm7-1': 108.39, 'm8-1': 27.9}",37.08,75.464,100.184,inf,112.518,112.518
30,T3,BESTEFFORT,MISSED,m5-1,2.538,"{'m1-1': 109.57, 'm2-1': 109.73, 'm3-1': 0.96, 'm4-1': 25.98, 'm5-1': 160.37, 'm6-1': 25.76, 'm7-1': 109.28, 'm8-1': 25.08}",0.6734999999999971,112.089,inf,112.538,112.538,112.538
31,T6,BESTEFFORT,COMPLETED,m6-1,2.692,"{'m1-1': 103.37, 'm2-1': 99.88, 'm3-1': 1.0, 'm4-1': 24.17, 'm5-1': 150.68, 'm6-1': 24.1, 'm7-1': 94.98, 'm8-1': 26.81}",36.150000000000006,79.677,103.77700000000002,inf,112.69200000000001,112.69200000000001
32,T1,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 97.52, 'm2-1': 101.07, 'm3-1': 1.01, 'm4-1': 26.99, 'm5-1': 150.72, 'm6-1': 23.43, 'm7-1': 101.7, 'm8-1': 27.55}",0.8895000000000053,112.106,inf,112.699,112.699,112.699
33,T2,BESTEFFORT,COMPLETED,m8-1,2.966,"{'m1-1': 102.43, 'm2-1': 104.93, 'm3-1': 1.1, 'm4-1': 24.54, 'm5-1': 143.26, 'm6-1': 23.84, 'm7-1': 105.44, 'm8-1': 26.85}",40.275000000000006,76.573,103.423,inf,112.966,112.966
34,T8,BESTEFFORT,MISSED,m1-1,2.967,"{'m1-1': 104.72, 'm2-1': 105.07, 'm3-1': 1.11, 'm4-1': 23.7, 'm5-1': 162.07, 'm6-1': 25.43, 'm7-1': 97.83, 'm8-1': 23.79}",1.045500000000004,112.27,inf,112.967,112.967,112.967
35,T8,BESTEFFORT,MISSED,m2-1,3.017,"{'m1-1': 109.24, 'm2-1': 103.01, 'm3-1': 1.04, 'm4-1': 25.25, 'm5-1': 145.02, 'm6-1': 24.82, 'm7-1': 110.43, 'm8-1': 25.68}",1.1159999999999997,112.273,inf,113.017,113.017,113.017
36,T7,BESTEFFORT,COMPLETED,m3-1,3.108,"{'m1-1': 95.23, 'm2-1': 97.45, 'm3-1': 1.15, 'm4-1': 27.16, 'm5-1': 155.5, 'm6-1': 25.81, 'm7-1': 96.37, 'm8-1': 26.06}",1.7249999999999999,6.752000000000001,7.902000000000001,inf,113.108,113.108
37,T10,BESTEFFORT,MISSED,m4-1,3.125,"{'m1-1': 108.98, 'm2-1': 94.06, 'm3-1': 1.02, 'm4-1': 24.55, 'm5-1': 151.3, 'm6-1': 26.51, 'm7-1': 108.66, 'm8-1': 26.97}",19.411500000000004,100.184,inf,113.125,113.125,113.125
38,T8,BESTEFFORT,MISSED,m5-1,3.127,"{'m1-1': 112.32, 'm2-1': 95.85, 'm3-1': 1.03, 'm4-1': 25.57, 'm5-1': 157.69, 'm6-1': 27.31, 'm7-1': 104.81, 'm8-1': 25.26}",0.883499999999998,112.538,inf,113.127,113.127,113.127
39,T9,BESTEFFORT,MISSED,m6-1,3.183,"{'m1-1': 104.77, 'm2-1': 117.62, 'm3-1': 0.95, 'm4-1': 23.98, 'm5-1': 155.88, 'm6-1': 26.44, 'm7-1': 106.92, 'm8-1': 23.68}",14.108999999999966,103.77700000000002,inf,113.18299999999999,113.18299999999999,113.18299999999999
40,T8,BESTEFFORT,MISSED,m7-1,3.23,"{'m1-1': 107.68, 'm2-1': 104.72, 'm3-1': 1.15, 'm4-1': 25.83, 'm5-1': 157.36, 'm6-1': 25.5, 'm7-1': 97.98, 'm8-1': 25.78}",0.7965000000000089,112.699,inf,113.23,113.23,113.23
41,T2,BESTEFFORT,MISSED,m8-1,3.262,"{'m1-1': 112.34, 'm2-1': 109.47, 'm3-1': 0.97, 'm4-1': 25.38, 'm5-1': 165.92, 'm6-1': 25.93, 'm7-1': 107.8, 'm8-1': 25.8}",14.758499999999998,103.423,inf,113.262,113.262,113.262
42,T1,BESTEFFORT,MISSED,m1-1,3.305,"{'m1-1': 108.87, 'm2-1': 113.64, 'm3-1': 1.01, 'm4-1': 23.4, 'm5-1': 146.02, 'm6-1': 23.86, 'm7-1': 108.04, 'm8-1': 24.45}",0.5070000000000121,112.967,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m3-1,3.511,"{'m1-1': 103.52, 'm2-1': 110.04, 'm3-1': 1.03, 'm4-1': 24.42, 'm5-1': 162.35, 'm6-1': 24.34, 'm7-1': 111.94, 'm8-1': 25.36}",1.545,7.902000000000001,8.932,inf,113.511,113.511
44,T6,BESTEFFORT,MISSED,m2-1,3.673,"{'m1-1': 111.53, 'm2-1': 101.58, 'm3-1': 0.99, 'm4-1': 26.63, 'm5-1': 146.1, 'm6-1': 24.2, 'm7-1': 103.3, 'm8-1': 27.93}",0.9840000000000089,113.017,inf,113.673,113.673,113.673
45,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 105.18, 'm2-1': 118.68, 'm3-1': 1.11, 'm4-1': 26.04, 'm5-1': 148.17, 'm6-1': 27.3, 'm7-1': 106.61, 'm8-1': 28.53}",1.665,8.932,10.042,inf,113.74,113.74
46,T7,BESTEFFORT,MISSED,m4-1,3.845,"{'m1-1': 108.24, 'm2-1': 102.16, 'm3-1': 1.1, 'm4-1': 25.23, 'm5-1': 159.82, 'm6-1': 24.74, 'm7-1': 99.63, 'm8-1': 26.31}",1.0799999999999983,113.125,inf,113.845,113.845,113.845
47,T5,BESTEFFORT,MISSED,m5-1,3.984,"{'m1-1': 108.51, 'm2-1': 108.73, 'm3-1': 1.05, 'm4-1': 25.81, 'm5-1': 148.32, 'm6-1': 25.46, 'm7-1': 113.11, 'm8-1': 24.01}",1.285499999999999,113.127,inf,113.984,113.984,113.984
