id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.021,"{'m1-1': 105.75, 'm2-1': 98.38, 'm3-1': 1.01, 'm4-1': 26.1, 'm5-1': 163.28, 'm6-1': 27.37, 'm7-1': 107.04, 'm8-1': 23.65}",158.625,0.021,105.771,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 93.69, 'm2-1': 108.9, 'm3-1': 1.09, 'm4-1': 26.46, 'm5-1': 166.75, 'm6-1': 25.19, 'm7-1': 111.13, 'm8-1': 28.24}",163.35000000000002,0.048,108.94800000000001,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 107.14, 'm2-1': 106.54, 'm3-1': 1.13, 'm4-1': 25.93, 'm5-1': 141.35, 'm6-1': 26.83, 'm7-1': 100.16, 'm8-1': 26.45}",1.6949999999999998,0.271,1.4009999999999998,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 109.99, 'm2-1': 112.18, 'm3-1': 1.06, 'm4-1': 25.88, 'm5-1': 168.2, 'm6-1': 24.29, 'm7-1': 106.26, 'm8-1': 25.22}",38.82,0.345,26.224999999999998,inf,110.345,110.345
4,T5,BESTEFFORT,MISSED,m5-1,0.634,"{'m1-1': 108.68, 'm2-1': 116.71, 'm3-1': 1.08, 'm4-1': 27.1, 'm5-1': 158.52, 'm6-1': 26.9, 'm7-1': 106.93, 'm8-1': 27.42}",165.0,0.634,inf,110.634,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 115.55, 'm2-1': 103.49, 'm3-1': 0.94, 'm4-1': 28.77, 'm5-1': 155.0, 'm6-1': 23.72, 'm7-1': 102.5, 'm8-1': 26.48}",35.58,0.644,24.363999999999997,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m7-1,0.716,"{'m1-1': 106.61, 'm2-1': 101.25, 'm3-1': 1.14, 'm4-1': 27.03, 'm5-1': 163.32, 'm6-1': 26.43, 'm7-1': 105.21, 'm8-1': 27.7}",157.815,0.716,105.92599999999999,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m8-1,0.743,"{'m1-1': 95.3, 'm2-1': 100.68, 'm3-1': 1.06, 'm4-1': 28.3, 'm5-1': 143.82, 'm6-1': 26.05, 'm7-1': 109.58, 'm8-1': 27.55}",41.325,0.743,28.293,inf,110.743,110.743
8,T8,BESTEFFORT,MISSED,m1-1,0.788,"{'m1-1': 100.04, 'm2-1': 96.41, 'm3-1': 1.09, 'm4-1': 27.2, 'm5-1': 159.32, 'm6-1': 27.69, 'm7-1': 105.12, 'm8-1': 24.35}",7.525499999999994,105.771,inf,110.788,110.788,110.788
9,T1,BESTEFFORT,MISSED,m2-1,0.868,"{'m1-1': 102.59, 'm2-1': 104.99, 'm3-1': 1.15, 'm4-1': 26.72, 'm5-1': 142.51, 'm6-1': 25.93, 'm7-1': 96.02, 'm8-1': 25.69}",2.8799999999999812,108.94800000000001,inf,110.868,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 114.2, 'm2-1': 107.31, 'm3-1': 1.09, 'm4-1': 23.37, 'm5-1': 148.93, 'm6-1': 26.06, 'm7-1': 112.04, 'm8-1': 28.74}",1.6350000000000002,1.4009999999999998,2.4909999999999997,inf,111.04,111.04
