id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 109.61, 'm2-1': 100.44, 'm3-1': 0.99, 'm4-1': 25.86, 'm5-1': 161.75, 'm6-1': 26.98, 'm7-1': 102.57, 'm8-1': 27.62}",164.415,0.034,109.644,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 95.89, 'm2-1': 105.56, 'm3-1': 1.14, 'm4-1': 23.55, 'm5-1': 160.62, 'm6-1': 25.97, 'm7-1': 98.64, 'm8-1': 27.38}",158.34,0.244,105.804,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 98.47, 'm2-1': 107.17, 'm3-1': 1.06, 'm4-1': 28.26, 'm5-1': 160.9, 'm6-1': 27.38, 'm7-1': 100.27, 'm8-1': 27.32}",1.59,0.454,1.514,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 108.03, 'm2-1': 111.29, 'm3-1': 1.09, 'm4-1': 27.22, 'm5-1': 161.57, 'm6-1': 25.65, 'm7-1': 110.64, 'm8-1': 26.39}",40.83,0.469,27.689,inf,110.469,110.469
4,T3,BESTEFFORT,MISSED,m5-1,0.706,"{'m1-1': 104.87, 'm2-1': 99.22, 'm3-1': 1.06, 'm4-1': 26.78, 'm5-1': 146.19, 'm6-1': 24.96, 'm7-1': 99.02, 'm8-1': 27.12}",165.0,0.706,inf,110.706,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 98.62, 'm2-1': 98.7, 'm3-1': 1.06, 'm4-1': 25.66, 'm5-1': 169.0, 'm6-1': 23.9, 'm7-1': 111.18, 'm8-1': 24.56}",35.849999999999994,0.787,24.686999999999998,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 94.78, 'm2-1': 103.19, 'm3-1': 1.01, 'm4-1': 25.86, 'm5-1': 146.9, 'm6-1': 24.08, 'm7-1': 104.8, 'm8-1': 25.17}",157.2,1.154,105.954,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 108.74, 'm2-1': 98.95, 'm3-1': 0.99, 'm4-1': 26.71, 'm5-1': 160.38, 'm6-1': 23.68, 'm7-1': 105.78, 'm8-1': 25.92}",38.88,1.211,27.131,inf,111.211,111.211
8,T8,BESTEFFORT,MISSED,m1-1,1.322,"{'m1-1': 99.43, 'm2-1': 110.57, 'm3-1': 1.03, 'm4-1': 26.18, 'm5-1': 160.34, 'm6-1': 27.51, 'm7-1': 99.99, 'm8-1': 26.06}",2.516999999999996,109.644,inf,111.322,111.322,111.322
9,T8,BESTEFFORT,MISSED,m2-1,1.508,"{'m1-1': 110.26, 'm2-1': 103.48, 'm3-1': 1.04, 'm4-1': 26.78, 'm5-1': 162.38, 'm6-1': 24.33, 'm7-1': 96.09, 'm8-1': 25.79}",8.55599999999999,105.804,inf,111.508,111.508,111.508
