id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.493,"{'m1-1': 104.96, 'm2-1': 110.05, 'm3-1': 28.25, 'm4-1': 26.8, 'm5-1': 11.66, 'm6-1': 26.36, 'm7-1': 178.29, 'm8-1': 102.35}",17.490000000000002,0.493,12.153,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m5-1,1.856,"{'m1-1': 101.58, 'm2-1': 105.68, 'm3-1': 27.01, 'm4-1': 26.9, 'm5-1': 9.82, 'm6-1': 24.83, 'm7-1': 154.57, 'm8-1': 95.68}",14.73,12.153,21.973,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m4-1,1.873,"{'m1-1': 103.4, 'm2-1': 95.37, 'm3-1': 26.18, 'm4-1': 24.92, 'm5-1': 11.02, 'm6-1': 24.33, 'm7-1': 159.75, 'm8-1': 110.85}",37.38,1.873,26.793000000000003,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m3-1,4.333,"{'m1-1': 104.54, 'm2-1': 111.12, 'm3-1': 26.16, 'm4-1': 27.9, 'm5-1': 11.16, 'm6-1': 26.34, 'm7-1': 151.31, 'm8-1': 99.4}",39.24,4.333,30.493000000000002,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 102.18, 'm2-1': 105.87, 'm3-1': 25.49, 'm4-1': 26.24, 'm5-1': 11.52, 'm6-1': 26.66, 'm7-1': 169.63, 'm8-1': 101.3}",39.99,5.577,32.237,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m5-1,6.041,"{'m1-1': 99.54, 'm2-1': 99.22, 'm3-1': 25.8, 'm4-1': 28.78, 'm5-1': 11.15, 'm6-1': 28.08, 'm7-1': 164.64, 'm8-1': 107.51}",16.725,21.973,33.123,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m5-1,6.702,"{'m1-1': 101.0, 'm2-1': 104.33, 'm3-1': 23.62, 'm4-1': 24.41, 'm5-1': 10.22, 'm6-1': 26.52, 'm7-1': 161.06, 'm8-1': 108.24}",15.330000000000002,33.123,43.342999999999996,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 96.19, 'm2-1': 112.74, 'm3-1': 28.47, 'm4-1': 26.66, 'm5-1': 9.54, 'm6-1': 24.74, 'm7-1': 163.46, 'm8-1': 103.51}",39.99,26.793000000000003,53.453,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 107.66, 'm2-1': 96.08, 'm3-1': 24.8, 'm4-1': 25.8, 'm5-1': 10.04, 'm6-1': 27.4, 'm7-1': 157.01, 'm8-1': 109.12}",15.059999999999999,43.342999999999996,53.382999999999996,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m3-1,14.215,"{'m1-1': 106.51, 'm2-1': 107.32, 'm3-1': 25.68, 'm4-1': 27.34, 'm5-1': 10.19, 'm6-1': 27.46, 'm7-1': 154.14, 'm8-1': 108.32}",38.519999999999996,30.493000000000002,56.173,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m6-1,14.807,"{'m1-1': 108.65, 'm2-1': 101.59, 'm3-1': 23.62, 'm4-1': 24.45, 'm5-1': 10.61, 'm6-1': 26.36, 'm7-1': 159.61, 'm8-1': 99.25}",39.54,32.237,58.597,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m4-1,15.615,"{'m1-1': 99.1, 'm2-1': 104.35, 'm3-1': 25.9, 'm4-1': 25.23, 'm5-1': 10.11, 'm6-1': 25.94, 'm7-1': 172.91, 'm8-1': 104.78}",37.845,53.453,78.683,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 101.14, 'm2-1': 102.74, 'm3-1': 24.18, 'm4-1': 26.93, 'm5-1': 11.11, 'm6-1': 29.19, 'm7-1': 164.76, 'm8-1': 110.15}",36.269999999999996,56.173,80.35300000000001,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 92.86, 'm2-1': 112.48, 'm3-1': 26.87, 'm4-1': 24.62, 'm5-1': 11.23, 'm6-1': 25.59, 'm7-1': 154.57, 'm8-1': 101.19}",38.385,58.597,84.187,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m4-1,16.945,"{'m1-1': 104.16, 'm2-1': 111.3, 'm3-1': 27.43, 'm4-1': 23.39, 'm5-1': 9.83, 'm6-1': 25.46, 'm7-1': 151.35, 'm8-1': 110.0}",35.085,78.683,102.07300000000001,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m1-1,17.899,"{'m1-1': 100.98, 'm2-1': 102.4, 'm3-1': 28.85, 'm4-1': 25.53, 'm5-1': 9.55, 'm6-1': 27.35, 'm7-1': 169.7, 'm8-1': 95.02}",151.47,17.899,118.879,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 102.06, 'm2-1': 96.88, 'm3-1': 26.2, 'm4-1': 26.61, 'm5-1': 10.05, 'm6-1': 27.51, 'm7-1': 150.54, 'm8-1': 99.13}",41.265,84.187,111.697,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m3-1,18.541,"{'m1-1': 116.14, 'm2-1': 105.14, 'm3-1': 23.47, 'm4-1': 25.89, 'm5-1': 11.4, 'm6-1': 25.46, 'm7-1': 141.98, 'm8-1': 111.56}",35.205,80.35300000000001,103.82300000000001,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m8-1,19.065,"{'m1-1': 95.73, 'm2-1': 110.31, 'm3-1': 27.96, 'm4-1': 28.52, 'm5-1': 10.67, 'm6-1': 24.66, 'm7-1': 175.42, 'm8-1': 110.14}",165.0,19.065,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,MISSED,m2-1,21.696,"{'m1-1': 98.92, 'm2-1': 111.01, 'm3-1': 27.1, 'm4-1': 27.87, 'm5-1': 11.23, 'm6-1': 28.21, 'm7-1': 163.89, 'm8-1': 113.62}",165.0,21.696,inf,131.696,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m5-1,22.705,"{'m1-1': 103.18, 'm2-1': 114.77, 'm3-1': 24.02, 'm4-1': 26.74, 'm5-1': 10.39, 'm6-1': 27.6, 'm7-1': 159.75, 'm8-1': 103.8}",15.585,53.382999999999996,63.772999999999996,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m7-1,23.114,"{'m1-1': 105.69, 'm2-1': 96.85, 'm3-1': 26.24, 'm4-1': 25.24, 'm5-1': 10.4, 'm6-1': 23.95, 'm7-1': 151.75, 'm8-1': 118.69}",165.0,23.114,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,MISSED,m1-1,24.403,"{'m1-1': 99.65, 'm2-1': 109.03, 'm3-1': 27.34, 'm4-1': 28.36, 'm5-1': 10.72, 'm6-1': 23.4, 'm7-1': 155.81, 'm8-1': 103.95}",23.28599999999998,118.879,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 105.34, 'm2-1': 116.49, 'm3-1': 28.3, 'm4-1': 26.18, 'm5-1': 10.65, 'm6-1': 24.49, 'm7-1': 152.18, 'm8-1': 107.32}",39.269999999999996,102.07300000000001,128.25300000000001,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m3-1,30.647,"{'m1-1': 99.48, 'm2-1': 108.1, 'm3-1': 25.19, 'm4-1': 27.77, 'm5-1': 11.56, 'm6-1': 25.69, 'm7-1': 161.25, 'm8-1': 100.61}",37.785000000000004,103.82300000000001,129.013,inf,140.647,140.647
25,T7,BESTEFFORT,MISSED,m2-1,31.507,"{'m1-1': 105.83, 'm2-1': 107.2, 'm3-1': 27.54, 'm4-1': 25.43, 'm5-1': 10.38, 'm6-1': 28.17, 'm7-1': 150.16, 'm8-1': 115.62}",14.71650000000001,131.696,inf,141.507,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m6-1,32.837,"{'m1-1': 107.46, 'm2-1': 98.9, 'm3-1': 26.2, 'm4-1': 28.89, 'm5-1': 10.86, 'm6-1': 27.02, 'm7-1': 158.18, 'm8-1': 112.49}",40.53,111.697,138.717,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m5-1,36.949,"{'m1-1': 111.5, 'm2-1': 103.76, 'm3-1': 29.08, 'm4-1': 25.68, 'm5-1': 11.56, 'm6-1': 26.93, 'm7-1': 161.75, 'm8-1': 106.08}",17.34,63.772999999999996,75.333,inf,146.949,146.949
28,T1,BESTEFFORT,MISSED,m8-1,39.54,"{'m1-1': 115.48, 'm2-1': 93.34, 'm3-1': 25.58, 'm4-1': 28.89, 'm5-1': 9.64, 'm6-1': 24.73, 'm7-1': 164.24, 'm8-1': 103.26}",30.71249999999999,129.065,inf,149.54,149.54,149.54
