id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m5-1,0.124,"{'m1-1': 108.76, 'm2-1': 106.56, 'm3-1': 27.29, 'm4-1': 25.56, 'm5-1': 11.15, 'm6-1': 26.3, 'm7-1': 150.16, 'm8-1': 112.29}",16.725,0.124,11.274000000000001,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m5-1,0.332,"{'m1-1': 107.4, 'm2-1': 97.59, 'm3-1': 26.11, 'm4-1': 26.18, 'm5-1': 10.11, 'm6-1': 25.48, 'm7-1': 157.38, 'm8-1': 105.96}",15.165,11.274000000000001,21.384,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 104.9, 'm2-1': 94.18, 'm3-1': 27.2, 'm4-1': 26.5, 'm5-1': 10.18, 'm6-1': 27.3, 'm7-1': 172.17, 'm8-1': 113.31}",40.8,0.62,27.82,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 108.78, 'm2-1': 96.81, 'm3-1': 26.11, 'm4-1': 29.5, 'm5-1': 11.39, 'm6-1': 26.32, 'm7-1': 141.7, 'm8-1': 107.2}",39.480000000000004,1.928,28.248,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m5-1,3.434,"{'m1-1': 110.03, 'm2-1': 104.1, 'm3-1': 25.36, 'm4-1': 27.72, 'm5-1': 10.81, 'm6-1': 26.71, 'm7-1': 163.41, 'm8-1': 96.84}",16.215,21.384,32.194,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m4-1,3.68,"{'m1-1': 113.16, 'm2-1': 103.98, 'm3-1': 25.52, 'm4-1': 27.71, 'm5-1': 11.32, 'm6-1': 24.49, 'm7-1': 172.97, 'm8-1': 110.75}",41.565,3.68,31.39,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m5-1,3.959,"{'m1-1': 113.73, 'm2-1': 99.23, 'm3-1': 28.58, 'm4-1': 27.6, 'm5-1': 10.13, 'm6-1': 26.58, 'm7-1': 162.04, 'm8-1': 103.18}",15.195,32.194,42.324000000000005,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m3-1,4.651,"{'m1-1': 98.4, 'm2-1': 99.0, 'm3-1': 28.72, 'm4-1': 26.59, 'm5-1': 11.57, 'm6-1': 28.3, 'm7-1': 150.4, 'm8-1': 102.68}",43.08,27.82,56.54,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m6-1,4.847,"{'m1-1': 97.31, 'm2-1': 107.36, 'm3-1': 26.7, 'm4-1': 26.84, 'm5-1': 10.15, 'm6-1': 26.57, 'm7-1': 150.72, 'm8-1': 102.8}",39.855000000000004,28.248,54.818,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m4-1,5.6,"{'m1-1': 96.26, 'm2-1': 95.62, 'm3-1': 27.6, 'm4-1': 28.28, 'm5-1': 10.26, 'm6-1': 24.73, 'm7-1': 161.87, 'm8-1': 108.18}",42.42,31.39,59.67,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 106.39, 'm2-1': 100.4, 'm3-1': 27.91, 'm4-1': 28.04, 'm5-1': 10.17, 'm6-1': 27.34, 'm7-1': 159.53, 'm8-1': 100.68}",41.865,56.54,84.45,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m6-1,7.122,"{'m1-1': 98.24, 'm2-1': 112.12, 'm3-1': 25.6, 'm4-1': 24.11, 'm5-1': 9.71, 'm6-1': 26.39, 'm7-1': 144.15, 'm8-1': 105.63}",39.585,54.818,81.208,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m4-1,7.41,"{'m1-1': 105.97, 'm2-1': 109.26, 'm3-1': 26.44, 'm4-1': 27.41, 'm5-1': 9.82, 'm6-1': 24.65, 'm7-1': 168.68, 'm8-1': 95.71}",41.115,59.67,87.08,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m8-1,9.225,"{'m1-1': 101.18, 'm2-1': 106.29, 'm3-1': 26.48, 'm4-1': 28.26, 'm5-1': 9.95, 'm6-1': 25.48, 'm7-1': 164.1, 'm8-1': 94.22}",141.32999999999998,9.225,103.445,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 108.19, 'm2-1': 99.0, 'm3-1': 27.25, 'm4-1': 24.26, 'm5-1': 11.71, 'm6-1': 25.04, 'm7-1': 152.56, 'm8-1': 107.26}",40.875,84.45,111.7,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m6-1,11.259,"{'m1-1': 103.46, 'm2-1': 100.95, 'm3-1': 25.98, 'm4-1': 28.79, 'm5-1': 10.8, 'm6-1': 23.84, 'm7-1': 167.66, 'm8-1': 95.44}",35.76,81.208,105.048,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 109.01, 'm2-1': 105.47, 'm3-1': 24.25, 'm4-1': 26.15, 'm5-1': 10.54, 'm6-1': 25.85, 'm7-1': 147.06, 'm8-1': 100.67}",15.809999999999999,42.324000000000005,52.864000000000004,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 98.03, 'm2-1': 104.37, 'm3-1': 25.46, 'm4-1': 29.32, 'm5-1': 9.94, 'm6-1': 25.58, 'm7-1': 165.43, 'm8-1': 103.97}",156.555,14.373,118.74300000000001,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 101.33, 'm2-1': 95.28, 'm3-1': 26.45, 'm4-1': 27.83, 'm5-1': 9.29, 'm6-1': 24.51, 'm7-1': 144.83, 'm8-1': 109.61}",41.745,87.08,114.91,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 97.65, 'm2-1': 114.17, 'm3-1': 25.62, 'm4-1': 28.6, 'm5-1': 11.3, 'm6-1': 27.82, 'm7-1': 155.29, 'm8-1': 97.08}",146.47500000000002,16.407,114.057,inf,126.407,126.407
20,T10,BESTEFFORT,MISSED,m7-1,19.665,"{'m1-1': 101.08, 'm2-1': 110.32, 'm3-1': 24.94, 'm4-1': 25.31, 'm5-1': 10.55, 'm6-1': 23.48, 'm7-1': 144.26, 'm8-1': 112.36}",165.0,19.665,inf,129.665,129.665,129.665
21,T5,BESTEFFORT,MISSED,m8-1,19.782,"{'m1-1': 93.58, 'm2-1': 99.4, 'm3-1': 26.03, 'm4-1': 25.4, 'm5-1': 10.94, 'm6-1': 24.55, 'm7-1': 150.74, 'm8-1': 96.48}",39.505500000000026,103.445,inf,129.782,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m5-1,22.232,"{'m1-1': 106.2, 'm2-1': 103.67, 'm3-1': 26.12, 'm4-1': 27.3, 'm5-1': 10.59, 'm6-1': 24.35, 'm7-1': 168.25, 'm8-1': 98.86}",15.885,52.864000000000004,63.45400000000001,inf,132.232,132.232
23,T3,BESTEFFORT,MISSED,m2-1,22.819,"{'m1-1': 110.66, 'm2-1': 110.66, 'm3-1': 26.03, 'm4-1': 26.98, 'm5-1': 10.62, 'm6-1': 27.43, 'm7-1': 167.76, 'm8-1': 111.44}",21.11399999999997,118.74300000000001,inf,132.819,132.819,132.819
24,T10,BESTEFFORT,MISSED,m1-1,22.978,"{'m1-1': 99.71, 'm2-1': 111.35, 'm3-1': 25.66, 'm4-1': 26.94, 'm5-1': 10.53, 'm6-1': 27.12, 'm7-1': 142.73, 'm8-1': 113.0}",28.38150000000001,114.057,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,MISSED,m1-1,24.967,"{'m1-1': 92.85, 'm2-1': 110.17, 'm3-1': 26.08, 'm4-1': 25.24, 'm5-1': 10.38, 'm6-1': 24.49, 'm7-1': 170.87, 'm8-1': 105.21}",2.983499999999964,132.978,inf,134.96699999999998,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,MISSED,m8-1,26.281,"{'m1-1': 96.5, 'm2-1': 99.11, 'm3-1': 28.71, 'm4-1': 27.18, 'm5-1': 9.86, 'm6-1': 26.1, 'm7-1': 168.31, 'm8-1': 108.21}",9.748499999999993,129.782,inf,136.281,136.281,136.281
27,T8,BESTEFFORT,MISSED,m1-1,26.327,"{'m1-1': 104.38, 'm2-1': 118.37, 'm3-1': 26.62, 'm4-1': 29.17, 'm5-1': 10.12, 'm6-1': 26.71, 'm7-1': 155.87, 'm8-1': 107.95}",2.0400000000000205,134.96699999999998,inf,136.327,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 96.26, 'm2-1': 99.8, 'm3-1': 25.28, 'm4-1': 27.36, 'm5-1': 9.68, 'm6-1': 24.88, 'm7-1': 168.48, 'm8-1': 101.61}",37.32,105.048,129.928,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 92.35, 'm2-1': 117.3, 'm3-1': 24.61, 'm4-1': 24.88, 'm5-1': 9.58, 'm6-1': 25.54, 'm7-1': 167.09, 'm8-1': 112.64}",36.915,111.7,136.31,inf,139.346,139.346
